0.5;0;0;9390.4617641001186712;8284.5317728392310528;9279.1330730904028314;7972.7987343989625515
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9250.7765740827344416;7968.2906269023324057
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9185.5619085452344734;7932.3545687487439864
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9083.8703219479721156;7865.028346831165436
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8946.235597793427587;7766.4931816144826371
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8773.3406642075533455;7637.07417851559876
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8566.0131119045472587;7477.2394620344321083
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8325.2196450134124461;7287.597999282431374
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8052.0595239853118983;7068.8961535499747697
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7747.757095990860762;6822.0130415223666205
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7413.6535405681661359;6547.9547984786495363
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7051.1979848104620032;6247.8478830882395414
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6661.9381615476731895;5922.9315761095940616
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6247.5107947750257154;5574.5498443439992116
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5809.6318985876232546;5204.1427517163601806
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5350.0871692412438279;4813.2376026669226121
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4870.7226353457253936;4403.4399987490451167
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4373.4357097169140616;3976.4249773764490783
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3860.1667594952373292;3533.9283823690229838
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3332.891280408721741;3077.7385900312283411
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2793.6127282065417603;2609.6886830908488264
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2244.3560269564836744;2131.6491294306324562
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1687.1617415829564379;1645.5209849766836214
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1124.0808720092516069;1153.229602399809437
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;557.17019960699735748;656.7187915707868342
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-11.511905846546010679;157.94534607660216352
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-579.90932826018411106;-341.12617554968301192
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1145.9718185358074152;-838.52854334208450382
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1707.658508460160192;-1332.2969630673255779
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2262.941456202351219;-1820.4743361794692191
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2809.8093504904963993;-2301.116802717705923
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3346.2714910491922637;-2772.2996797097989656
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3870.3621480260767385;-3232.1238825710029232
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4380.1453832669103576;-3678.7228859998990629
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4873.7203919702433268;-4110.2702458422672862
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5349.227395265416817;-4524.9876663629365794
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5804.8540836762958861;-4921.153560393101543
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6238.8425795801213098;-5297.1120148521022202
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6649.4968551840629516;-5651.2820428950644782
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7035.1905129025444694;-5982.1669778142768337
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7394.3748090444851186;-6288.3638438669304378
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7725.5867810437766821;-6568.5725260743183753
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8027.4573244978673756;-6821.6045550306807854
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8298.7190600773392362;-7046.3913238243003434
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8538.2138325251016795;-7241.9915619720077302
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8744.899694525734958;-7407.5979052250268069
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-8917.8572466524092306;-7542.5424194652787264
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9056.2952297727752011;-7646.300960793602826
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9159.5552965746992413;-7718.4962813495230876
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9227.1159221992238599;-7758.8998203815672241
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9258.5954480119453365;-7767.4321515716201247
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9253.7542848749781115;-7744.1620895670303071
