0.5;0;0;-83076.842499910402694;-109961.76654525140475;-90793.211668007803382;-104553.62994132275344
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-89061.898175094655016;-103610.16101304395124
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-86947.533280518677202;-103069.21084372285986
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84666.533108607298345;-102904.70562291855458
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82492.818330388065078;-102774.97985305481416
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80662.107232525173458;-102201.16149028752989
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79215.06836791159003;-100843.37300163639884
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77880.888763643335551;-98682.389202958933311
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-76111.600455923937261;-95976.150530572238495
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73303.292258859961294;-93023.410955284212832
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69115.698606763413409;-89906.489812942163553
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63708.534600163853611;-86397.375284236695734
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-57730.357420251879375;-82091.471749621996423
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-52033.636502131797897;-76674.30172725074226
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-47265.498540156535455;-70143.61329608905362
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-43572.822949469293235;-62852.331455313629704
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-40591.085979288560338;-55361.201503518757818
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-37701.739291167570627;-48199.83858126062114
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34374.657217748026596;-41665.916055765424971
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30380.347003873957874;-35747.878422550922551
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25775.97894255042047;-30185.380685039068339
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20740.008132649680192;-24625.25116868360783
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15419.948777162662736;-18799.298336035888497
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9906.8706220872700214;-12640.63112373824697
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4313.5462248911062488;-6275.6920841813152947
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;1168.9482068884212822;108.47302418694005155
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;6341.8904215740258223;6436.6054623171085041
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11176.010436731490699;12823.091787671704878
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15945.944418526090885;19467.824867423179967
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21158.537814471306774;26418.926385171060247
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27244.863511592579016;33384.001858158670075
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;34182.532147505218745;39781.484145805203298
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;41323.035034781038121;45069.547498074789473
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;47610.965220117635909;49166.839588678383734
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;52129.6089023075765;52662.042401648388477
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;54659.079066699996474;56613.90786739991745
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55879.476675796453492;62016.393740766710835
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57055.460268706876377;69246.567576661836938
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;59371.830931366799632;77837.215755163342692
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63318.736754053687037;86699.822755564964609
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68486.769069182046223;94632.74520228082838
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73858.768720013147686;100799.0366938541847
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;78375.77480344302603;104937.05312978975417
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;81419.756884507543873;107278.86821233041701
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;82963.955098303398699;108318.1644403552491
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;83386.619290207439917;108586.93428889714414
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83144.285443172208034;108509.68614209590305
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82537.145039076698595;108322.64919444649422
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;81682.069190323265502;108044.16130192771379
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;80643.72826008577249;107524.57198618829716
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;79573.548205367289484;106600.97927228835761
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;78722.029703474006965;105300.21419210307067
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;78298.575505603541387;103943.21390262524073
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;78279.682060329723754;103017.57106355993892
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;78326.321605416873354;102837.45765774829488
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;77915.116617426596349;103200.12321493773197
