0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.652756544563033;-197.63995969892226867
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.62406447188703851;-197.64733288720603355
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.59518005187211998;-197.65387359486300056
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.56618897122436351;-197.65980833245589565
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.53717208258805726;-197.66536857004044236
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.50820634278358057;-197.67077912194230294
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.47936575874649634;-197.67624798853159973
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.45072228622572652;-197.68195820633462745
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.42234663702268449;-197.6880620417002774
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.39430896373002611;-197.69467761628328617
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.36667940467131643;-197.70188781047761495
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.33952848429777305;-197.70974108705129879
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.31292737435211393;-197.71825373654311875
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.28694802788530183;-197.72741298185812298
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.26166320158392864;-197.73718039273060754
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.23714638212618411;-197.74749514217191404
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.21347163018154447;-197.75827677057327492
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.19071335193768846;-197.76942728913161318
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.16894600366128998;-197.78083263218266552
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.14824373046570827;-197.79236363717944869
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.12867993717372883;-197.80387687120966689
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.11032678752022207;-197.81521571512215019
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.09325462869935564;-197.82621214459305747
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.07753134173250942;-197.83668960238301793
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.06322162420897826;-197.84646723807486524
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.05038622011605298;-197.85536561326236438
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.03908112050794443;-197.86321375533344735
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.02935676739571136;-197.8698572226073793
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.02125729990606828;-197.87516664960918433
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.01481988546717616;-197.87904610025509555
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.01007417872557426;-197.88144048557441579
