0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2270.4249498393701288;-1896.3176001400081532
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2278.5503478978116618;-1897.6459296082098263
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2286.2676512725488465;-1899.9559031155117736
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2291.7769887883764568;-1901.4697258404637523
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2295.4880113917956805;-1900.74632121723198
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2299.0115002551629004;-1897.8024051603320004
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2303.692495516046165;-1894.2986440906888674
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2309.6785135053214617;-1892.5639633036626037
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2315.8791645088053883;-1894.0797817495076742
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2320.5358653479765962;-1898.453128257365961
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2321.9622808797071229;-1903.5895276826342979
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2319.2434443576612466;-1906.9815484575738083
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2312.840037886445316;-1907.3025657595981102
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2304.8857773444524355;-1905.2876132347303155
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2298.75278462043525;-1903.3039624045172786
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2297.6581510555533896;-1903.8272539589902408
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2302.7769784384536251;-1907.7692726370221408
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2311.9916685885514198;-1913.7752967553769849
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2320.3564334931083977;-1919.0155286461563264
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2322.4170836430475902;-1920.9572448275621355
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2315.2742284863920759;-1918.8630391655437961
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2300.605089764152126;-1913.9508908329476071
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2284.2893718704885941;-1908.2073214239803747
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2273.6098809325094408;-1902.9279971683317854
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2273.4409320180925533;-1898.2237202197047736
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2283.5353869896853212;-1893.7935225931166769
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2298.5198042170627559;-1890.0626796763526727
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2310.727880917209859;-1888.437827026298919
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2314.362096415612541;-1890.2935903096110906
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2308.6465099661836575;-1895.5709553094006878
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2298.1576220501528951;-1902.3224641420463286
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2290.1260700662965064;-1907.7335664529480255
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2290.2529500578771149;-1909.8417116525722577
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2299.4480359079684604;-1908.5903697772137093
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2313.3628137203804727;-1905.498738070145464
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2324.9582417948090551;-1902.4309902769891778
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2328.5561073007093;-1900.5733410886373349
