0.5;0;0;-227.02098680066995939;-197.64228179225722215;-233.10095282408389039;-200.892719817744279
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-233.08672777185520886;-200.90190577526504967
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-233.07272807455808561;-200.91103670195633413
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-233.05902285786945072;-200.92004601956188026
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-233.04568000365568992;-200.92886615764899716
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-233.03276566813030968;-200.93742930726790519
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-233.02034380867192453;-200.9456682317855325
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-233.00847572447906941;-200.95351712157179236
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-232.99721961619300714;-200.96091247693979653
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-232.98663016951761051;-200.96779400187216424
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-232.97675816767349488;-200.97410548963037513
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-232.96765013727031146;-200.97979568047196608
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-232.95934803183405393;-200.98481907139401414
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-232.95188895681886265;-200.98913665814671958
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-232.94530493943946681;-200.99271659070066676
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-232.93962274610359486;-200.99553472488415196
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-232.93486374960372132;-200.99757505499189847
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-232.93104384755230285;-200.99883001470951172
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-232.92817343283434184;-200.99930063662341695
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-232.92625741610120826;-200.99899656377246515
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-232.92529529958073908;-200.9979359100662748
