0.5;0;0;-227.02098680066995939;-197.64228179225722215;-232.47435215610218506;-200.12325440842801072
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-232.48058721314600916;-200.1148613488858814
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-232.48544571759808264;-200.10694748024980072
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-232.48887401329366753;-200.09964381393845656
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-232.49082261743609479;-200.09307454816939753
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-232.4912470069792505;-200.08735488200579766
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-232.49010838144283753;-200.08258912466976653
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-232.48737438971681968;-200.07886913119853034
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-232.48301980941627676;-200.07627308657981757
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-232.47702716849838112;-200.07486465094933692
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-232.46938730011336816;-200.07469246834978094
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-232.46009982301001173;-200.07579003118829064
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-232.44917354119243669;-200.07817588212478199
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-232.43662675790463368;-200.08185412507603473
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-232.4224875003684474;-200.08681520769962958
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-232.40679365300351833;-200.09303692955518272
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-232.38959299806001013;-200.10048562357022206
