0.5;0;0;-227.02098680066995939;-197.64228179225722215;-226.90517419388839926;-197.63718078315793036
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-226.90401099928448048;-197.63646441659977881
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-226.90305469628293622;-197.63562549170316629
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-226.90227684124332086;-197.63474826286176267
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-226.9016414474718033;-197.6339474075183773
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-226.901107970362375;-197.63335827092859631
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-226.90063256263132985;-197.6331323820095065
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-226.90016918599712881;-197.63343297983783486
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-226.89967375232100721;-197.63442010230659207
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.8991136912006823;-197.63621741748207228
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.89848183436060935;-197.63886469303281501
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.89780916463857352;-197.64227441522930917
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.89716931019700041;-197.64621707232080894
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.89666964777538283;-197.65035066233491534
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.89643171880382511;-197.65428463029897443
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.89656737776590489;-197.65766006247989139
