0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.67332823624394678;759.91212656255959246
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.51199620319664518;760.02941627149948545
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.32553797585819666;760.17092240475813014
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.11803944595055782;760.33222412473514851
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.8942381874229568;760.50792338122596448
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.6593341325971096;760.69196099951011547
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.41876065150734121;760.87796314979834733
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.17793210044453645;761.05959698287074389
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.94198708370799977;761.23091384051463137
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.71554803700519187;761.3866593681930226
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.5025171132603532;761.52253207222906894
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.30592576492506396;761.63537529675579663
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.12785110195875404;761.7232920718074638
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-490.96940645814993331;761.78567752419189674
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-490.83080713938386452;761.823169176363308
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-490.7115056475477104;761.83752105362032125
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-490.61038438787664973;761.83141263032507595
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-490.52598856120863502;761.80820786336403216
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-490.45677812541441654;761.77168256436141291
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-490.40137576768216832;761.72573995160689719
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-490.35878798467018669;761.6741343360506562
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-490.32857865116955054;761.62022160300682572
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-490.31097869283098589;761.56675263111276308
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-490.30692128750877146;761.51572229652947499
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.31799885222477542;761.46828253501030304
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-490.34634525842022867;761.42472337444155528
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.39445353645305659;761.38452118625627918
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-490.46494509257047412;761.34644888907291715
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-490.56031059365142255;761.30873869922220365
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-490.68264478770356618;761.26928446829242603
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-490.83339746672857018;761.22586787396880936
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-491.01316064014122276;761.17639092389686084
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-491.22150810410937538;761.11909656296188587
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-491.4568984829864462;761.05275977494648032
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-491.71664711084190458;760.97683350759029963
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.99696646054098892;760.89153699503583539
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.29306979011869316;760.79787844706697797
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.5993286912282656;760.69760932472399872
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.90947253071220757;760.5931131008283046
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-493.21681641036161636;760.48723699099400619
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-493.51450409325127566;760.38308008012336359
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.79575309831227514;760.2837550467827441
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-494.0540905385997803;760.19214290632203301
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-494.28356998164065317;760.11066063679515992
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-494.47896142138006326;760.04106021678342131
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-494.63590824433947546;759.98427469814544111
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-494.75104681192863154;759.94032283697947605
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-494.82208599161128859;759.90827899360351694
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-494.84784569583712255;759.88630999307224556
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-494.82825525087321239;759.87177586855784739
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-494.76431418722745548;759.86138724507463849
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-494.65801972814335841;759.85140878379502283
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-494.51226671257268208;759.83789569289660903
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-494.33072676479571328;759.81694881013515896
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-494.11771407318360616;759.78497310022930833
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-493.87804507929888587;759.73892448681749556
