0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2316.7457204816537342;-1920.9233810913167417
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2316.2622260787447885;-1922.147545846765297
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2316.1524945818987362;-1923.0420125950390684
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2316.4305543258960824;-1923.5383957822205048
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2317.0541160428238072;-1923.6153759747933236
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2317.9270796685623282;-1923.2968604634020267
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2318.9132141101481466;-1922.6464721931106396
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2319.8585092980511035;-1921.7583933776222693
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2320.6175698347642538;-1920.7449656613446223
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2321.0785588943736002;-1919.7222837298381819
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2321.1817203387290647;-1918.795874537036525
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2320.9281178739020106;-1918.0489249199476944
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2320.3774075338051261;-1917.5350994232778703
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2319.6357204709793223;-1917.2767526419620481
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2318.8363678945397623;-1917.2685491317574815
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2318.1166709421127052;-1917.4840648821032119
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2317.5949795482370064;-1917.883334878408732
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2317.3512726098056191;-1918.4191509745328403
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2317.4141529536359485;-1919.041076221341882
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2317.7561257134511834;-1919.6974429491283445
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2318.297987317299885;-1920.3366184526767029
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2318.9219438759905643;-1920.9091131419231715
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2319.4917443627764442;-1921.3715582471299967
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2319.8767790579472603;-1921.6924369995108464
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2319.9760191226232564;-1921.8582091131115703
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2319.7372114788413455;-1921.8776650077006707
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2319.1672104067110922;-1921.7823555863399179
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2318.3308447464287383;-1921.6218240679554583
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2317.3380980823330901;-1921.4538453091104202
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2316.3221074202538148;-1921.3314598281856433
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2315.4128445631486102;-1921.2897452225079178
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2314.7126179141523608;-1921.3356247151345997
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2314.2792468846873817;-1921.4434741107947957
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2314.120866989203023;-1921.5580367036659482
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2314.2032549023415413;-1921.60455270647617
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2314.4671418566181273;-1921.5044497534395305
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2314.8501940761907463;-1921.1937273249616283
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2315.3070281723262269;-1920.6404664142853562
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2315.8212377675463358;-1919.8577676834754584
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2316.4058163753115878;-1918.9088991507396713
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2317.0918284577337545;-1917.9024609522284663
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2317.9090342506515299;-1916.9772396036462396
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2318.864213491980081;-1916.2783366909798133
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2319.9245726054223269;-1915.9285908012493564
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2321.0116507878619814;-1916.0010263390668115
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2322.0084593018141277;-1916.4988185020117726
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2322.7787711792434493;-1917.3483368956228787
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2323.1939413081790917;-1918.4082588622445655
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2323.1604460071575886;-1919.4940026059452975
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2322.6411251641538911;-1920.4127664846375865
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2321.6649002472768188;-1921.0014362888391588
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2320.3229206786554641;-1921.1585316370046712
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2318.7526461992138138;-1920.8626664996131694
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2317.114229845785303;-1920.173419565957829
