0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2324.4086228859659968;-1910.6105519735990583
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2323.6153834412048127;-1911.3275225571378542
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2322.747857071351973;-1912.0216638922524908
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2321.8083246433898239;-1912.6548028084177986
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2320.7996095699263606;-1913.1929273581338293
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2319.7265027985522465;-1913.6091882869754954
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2318.5971791517285965;-1913.8862792222494136
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2317.4243674575413934;-1914.0179341491541436
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2316.2260615317982229;-1914.0093870580158182
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2315.025617127192163;-1913.8767638395158883
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2313.8511619802056885;-1913.6455026079238451
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2312.7343388672275069;-1913.3480077835440625
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2311.7084906848645005;-1913.0208205827648271
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2310.8063435778531129;-1912.7014449037815211
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2310.0578389807296844;-1912.4255934503057688
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2309.4878970000913796;-1912.2246502950272316
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2309.114579092931308;-1912.1237735434156093
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2308.9477901812388154;-1912.1407006154552164
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2308.9886391552936402;-1912.2852709129911091
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2309.2295001158890955;-1912.5596010059086893
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2309.6547405123887984;-1912.9587886184290255
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2310.2420158271193031;-1913.471988569407813
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2310.9639805954079748;-1914.0836964948975947
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2311.7902363286416403;-1914.7750905916971078
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2312.6893292288477824;-1915.5253109972729817
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2313.6306225995713248;-1916.3125930593232624
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2314.5858966466666971;-1917.1152076696675977
