0.5;0;0;-34.402242928628311347;-6678.4954304905631943;-10953.825970387535563;-14196.970439857819656
0.49901336421413577948;0.03139525976465668694;0;9.3837681181643706196;-6791.3925873899888757;-10164.07850500425775;-14404.708683721253692
0.49605735065723893795;0.062666616782152129161;0;142.03131352214421668;-7123.4334816581376799;-7963.2064062852386996;-14468.248830502536293
0.49114362536434436057;0.093690657292862314365;0;366.76339620957946863;-7653.9734937118055313;-4836.024238679589871;-13124.317102336310199
0.48429158056431553803;0.12434494358242739742;0;686.80502133275012966;-8346.4856524075221387;-1507.5813715119475091;-9391.883593426873631
0.47552825814757676559;0.15450849718747369788;0;1102.2147576857910281;-9146.0476871634855343;1215.6375699447307852;-3492.00173514967355
0.46488824294412567362;0.18406227634233898738;0;1605.665691249733527;-9977.1426271386862936;2679.8857087833039259;2932.9320957704817374
0.4524135262330097329;0.21288964578253635751;0;2177.6282705755884308;-10743.020330797742645;2618.2481562642842619;7524.7551857409753211
0.43815334002193179197;0.24087683705085766173;0;2781.793269822113416;-11328.031610773159628;1261.0447824712994134;8469.9545217882205179
0.42216396275100753765;0.26791339748949832833;0;3362.0045806961225026;-11604.24762429506336;-767.55814647580950805;5553.4043115537060658
0.40450849718747372563;0.29389262614623656855;0;3842.3009843003324022;-11443.198248746739409;-2737.1252143293882;346.90346469826636167
0.38525662138789457112;0.31871199487434487274;0;4131.6873498071781796;-10732.643603233524118;-4126.453651798105966;-4575.9436404965854308
0.36448431371070577622;0.34227355296434436305;0;4134.7577112061899243;-9396.9896820465964993;-4783.282185598542128;-6895.7865828557332861
0.34227355296434430754;0.36448431371070577622;0;3768.1499885337889282;-7418.4902934952142459;-4851.5839495125992471;-5532.9643440307572746
0.31871199487434481723;0.38525662138789462663;0;2981.0917217151477416;-4855.1173476955109436;-4554.5835082159164813;-889.66302787895335769
0.29389262614623651304;0.40450849718747372563;0;1776.33473289525773;-1850.3858333236164526;-4015.7487535304035191;5601.0623823593368797
0.26791339748949827282;0.42216396275100753765;0;226.17226070619489064;1369.1137876282134584;-3250.495766637583074;12198.041293503534689
0.24087683705085757846;0.43815334002193184748;0;-1522.2898425782959748;4511.0213219420393216;-2308.2167642977401556;17425.116348359006224
0.21288964578253632975;0.45241352623300978841;0;-3257.2767451972499657;7249.1371292971571165;-1407.8292272733979189;20339.362555989311659
0.18406227634233893187;0.46488824294412572913;0;-4729.558120925379626;9266.496136295472752;-901.97448936667069574;20590.104134717159468
0.15450849718747372563;0.47552825814757676559;0;-5693.9911533329423037;10303.131648371525444;-1045.1444923041835864;18408.293530384267797
0.12434494358242736967;0.48429158056431553803;0;-5958.00215626114732;10200.219636744341187;-1730.6863553625880741;14541.426093844995194
0.093690657292862258854;0.49114362536434436057;0;-5426.2170553588593975;8932.1395691921316029;-2440.1831992036200063;10045.88420612018308
0.062666616782152129161;0.49605735065723893795;0;-4129.6882869092232795;6619.6862257152615712;-2518.3852402949537463;5905.3908199563265953
0.031395259764656652246;0.49901336421413577948;0;-2230.74007804217581;3520.8942177245139646;-1620.9321243340893943;2617.388290758806761
-8.04061324838318177e-17;0.5;0;0;0;-1.1784790255276082332e-12;-5.8690804001834245721e-12
-0.031395259764656700818;0.49901336421413577948;0;2230.74007804217581;-3520.8942177245139646;1620.9321243340759793;-2617.388290758812218
-0.062666616782152184673;0.49605735065723888244;0;4129.688286909216913;-6619.6862257153034079;2518.3852402949246425;-5905.3908199563466042
-0.093690657292862411509;0.49114362536434430506;0;5426.2170553587548056;-8932.1395691921734397;2440.1831992036700285;-10045.884206120186718
-0.12434494358242742518;0.48429158056431553803;0;5958.0021562611809713;-10200.219636744312083;1730.6863553625739769;-14541.426093845009746
-0.15450849718747378114;0.47552825814757676559;0;5693.9911533330141538;-10303.131648371483607;1045.1444923041581205;-18408.293530384289625
-0.18406227634233898738;0.46488824294412567362;0;4729.5581209253141424;-9266.4961362955073128;901.97448936664750363;-20590.104134717188572
-0.21288964578253635751;0.4524135262330097329;0;3257.2767451972499657;-7249.1371292971571165;1407.82922727321602;-20339.362555989340763
-0.24087683705085771724;0.43815334002193173646;0;1522.2898425782959748;-4511.0213219420393216;2308.2167642976919524;-17425.11634835897712
-0.26791339748949843935;0.42216396275100748214;0;-226.17226070619489064;-1369.1137876282134584;3250.4957666375703411;-12198.041293503498309
-0.29389262614623651304;0.40450849718747372563;0;-1776.33473289525773;1850.3858333236164526;4015.7487535303944242;-5601.0623823593377892
-0.31871199487434487274;0.38525662138789462663;0;-2981.0917217151823024;4855.1173476954891157;4554.583508215879192;889.66302787899007853
-0.34227355296434436305;0.36448431371070572071;0;-3768.1499885337721025;7418.4902934952560827;4851.583949512608342;5532.9643440307354467
-0.36448431371070583173;0.34227355296434425203;0;-4134.7577112061899243;9396.9896820465964993;4783.282185598547585;6895.7865828556768975
-0.38525662138789468214;0.31871199487434476172;0;-4131.6873498071417998;10732.643603233553222;4126.4536517980723147;4575.9436404965881593
-0.40450849718747367012;0.29389262614623662406;0;-3842.3009843003324022;11443.198248746739409;2737.1252143293859262;-346.90346469826454268
-0.42216396275100753765;0.26791339748949832833;0;-3362.0045806961225026;11604.24762429506336;767.55814647579791199;-5553.4043115537169797
-0.43815334002193179197;0.24087683705085760622;0;-2781.7932698220656675;11328.031610773159628;-1261.0447824713357932;-8469.9545217882423458
-0.45241352623300978841;0.21288964578253624649;0;-2177.6282705756170799;10743.020330797717179;-2618.2481562642897188;-7524.7551857409798686
