0.5;0;0;-34.402242928628311347;-6678.4954304905631943;-1223.2527355064266885;-7965.773546740173515
0.49901336421413577948;0.03139525976465668694;0;9.3837681181643706196;-6791.3925873899888757;-651.53517172230112919;-7081.2695476774606504
0.49605735065723893795;0.062666616782152129161;0;142.03131352214421668;-7123.4334816581376799;91.144303446980302397;-6364.1392071098898668
0.49114362536434436057;0.093690657292862314365;0;366.76339620957946863;-7653.9734937118055313;-152.44831983480435156;-7892.7905023609646378
0.48429158056431553803;0.12434494358242739742;0;686.80502133275012966;-8346.4856524075221387;-623.11282616409789625;-9798.9807680964513565
0.47552825814757676559;0.15450849718747369788;0;1102.2147576857910281;-9146.0476871634855343;27.351938037355466804;-9600.0144709398409759
0.46488824294412567362;0.18406227634233898738;0;1605.665691249733527;-9977.1426271386862936;1327.0059384473188402;-8719.0127387449683738
0.4524135262330097329;0.21288964578253635751;0;2177.6282705755884308;-10743.020330797742645;1705.6934687452780963;-9801.33998980553406
0.43815334002193179197;0.24087683705085766173;0;2781.793269822113416;-11328.031610773159628;1198.950379950445722;-11803.468583227993804
0.42216396275100753765;0.26791339748949832833;0;3362.0045806961225026;-11604.24762429506336;1623.4630772598679869;-11733.403192008961923
0.40450849718747372563;0.29389262614623656855;0;3842.3009843003324022;-11443.198248746739409;3707.8681968293381033;-9755.5428711208187451
0.38525662138789457112;0.31871199487434487274;0;4131.6873498071781796;-10732.643603233524118;5617.4652603707863818;-8633.3523274157323613
0.36448431371070577622;0.34227355296434436305;0;4134.7577112061899243;-9396.9896820465964993;5395.5598071238609919;-8837.3661532841597364
0.34227355296434430754;0.36448431371070577622;0;3768.1499885337889282;-7418.4902934952142459;3707.8829815485601102;-7928.3274662439753229
0.31871199487434481723;0.38525662138789462663;0;2981.0917217151477416;-4855.1173476955109436;2603.6528543244057801;-4797.8447808898999938
0.29389262614623651304;0.40450849718747372563;0;1776.33473289525773;-1850.3858333236164526;2301.0941251380509129;-1213.867140056763219
0.26791339748949827282;0.42216396275100753765;0;226.17226070619489064;1369.1137876282134584;1153.2140768250424117;1397.5338010550071886
0.24087683705085757846;0.43815334002193184748;0;-1522.2898425782959748;4511.0213219420393216;-1362.1113938838232116;3868.1899741040051595
0.21288964578253632975;0.45241352623300978841;0;-3257.2767451972499657;7249.1371292971571165;-3680.6597389597582151;7000.5154705596132771
0.18406227634233893187;0.46488824294412572913;0;-4729.558120925379626;9266.496136295472752;-4608.1536001843551276;9658.708637865509445
0.15450849718747372563;0.47552825814757676559;0;-5693.9911533329423037;10303.131648371525444;-4853.137999696503357;10448.808214812703227
0.12434494358242736967;0.48429158056431553803;0;-5958.00215626114732;10200.219636744341187;-5272.6961236880042634;9680.6222631141718011
0.093690657292862258854;0.49114362536434436057;0;-5426.2170553588593975;8932.1395691921316029;-5261.1724293097686314;8408.9618911629058857
0.062666616782152129161;0.49605735065723893795;0;-4129.6882869092232795;6619.6862257152615712;-4008.9322174302360509;6683.0327210212444697
0.031395259764656652246;0.49901336421413577948;0;-2230.74007804217581;3520.8942177245139646;-1984.3003200545340405;3860.7504732233514915
-8.04061324838318177e-17;0.5;0;0;0;-4.6420935540075844455e-06;2.2315843010338763017e-06
-0.031395259764656700818;0.49901336421413577948;0;2230.74007804217581;-3520.8942177245139646;1984.3003120109101474;-3860.7504672747736549
-0.062666616782152184673;0.49605735065723888244;0;4129.688286909216913;-6619.6862257153034079;4008.9322121696527574;-6683.0327142709311374
-0.093690657292862411509;0.49114362536434430506;0;5426.2170553587548056;-8932.1395691921734397;5261.1724261377021321;-8408.9618880347043159
-0.12434494358242742518;0.48429158056431553803;0;5958.0021562611809713;-10200.219636744312083;5272.6961205194920694;-9680.6222640290234267
-0.15450849718747378114;0.47552825814757676559;0;5693.9911533330141538;-10303.131648371483607;4853.1379955091360898;-10448.808215062152158
-0.18406227634233898738;0.46488824294412567362;0;4729.5581209253141424;-9266.4961362955073128;4608.1535955113395175;-9658.7086354542552726
-0.21288964578253635751;0.4524135262330097329;0;3257.2767451972499657;-7249.1371292971571165;3680.6597344215183512;-7000.5154692203359446
-0.24087683705085771724;0.43815334002193173646;0;1522.2898425782959748;-4511.0213219420393216;1362.1113907383642072;-3868.1899765354955889
-0.26791339748949843935;0.42216396275100748214;0;-226.17226070619489064;-1369.1137876282134584;-1153.2140753739488446;-1397.5338038922886881
-0.29389262614623651304;0.40450849718747372563;0;-1776.33473289525773;1850.3858333236164526;-2301.0941168794815894;1213.8671417202592693
-0.31871199487434487274;0.38525662138789462663;0;-2981.0917217151823024;4855.1173476954891157;-2603.6528422305964341;4797.8447862225430072
-0.34227355296434436305;0.36448431371070572071;0;-3768.1499885337721025;7418.4902934952560827;-3707.8829716856598679;7928.3274681942084499
-0.36448431371070583173;0.34227355296434425203;0;-4134.7577112061899243;9396.9896820465964993;-5395.559802690970173;8837.366145510928618
