0.5;0;0;-2176.472758832495856;485.41291915444378446;-2174.4099304755332014;510.8581987460606797
0.49901336421413577948;0.03139525976465668694;0;-2174.265170811581811;483.74473954367977058;-2172.2765347840177128;509.14194942866032534
0.49605735065723893795;0.062666616782152129161;0;-2167.5788278010077192;478.76452524899860919;-2165.8091460531650227;504.01675285189526221
0.49114362536434436057;0.093690657292862314365;0;-2156.2256121720979536;470.54524459056415253;-2154.8088410918694535;495.553611547684568
0.48429158056431553803;0.12434494358242739742;0;-2139.9006559076660778;459.20842176856848482;-2138.9529647794579432;483.87187610809644411
0.47552825814757676559;0.15450849718747369788;0;-2118.1950886776926382;444.9237595026930876;-2117.808264496909942;469.14026048654147871
0.46488824294412567362;0.18406227634233898738;0;-2090.613393387873657;427.90815732139026295;-2090.8489050432344811;451.5773113540385566
0.4524135262330097329;0.21288964578253635751;0;-2056.5948707542784177;408.42374427879070709;-2057.478996265088881;431.45052754167295461
0.43815334002193179197;0.24087683705085766173;0;-2015.5385677393605874;386.77453104593575972;-2017.0591347211986886;409.07333334224949795
0.42216396275100753765;0.26791339748949832833;0;-1966.8308827814673805;363.30133042958669876;-1968.9362728122528097;384.79929568219080238
0.40450849718747372563;0.29389262614623656855;0;-1909.8749316051312235;338.37469675895795262;-1912.4759769499469257;359.01332200614336898
0.38525662138789457112;0.31871199487434487274;0;-1844.1206506532016647;312.38578630300958139;-1847.0958524932964337;332.12001504896130655
0.36448431371070577622;0.34227355296434436305;0;-1769.0945409232106158;285.73523012690213818;-1772.298658214711395;304.52979500336073215
0.34227355296434430754;0.36448431371070577622;0;-1684.4279223310763882;258.82031993275177228;-1687.7034725210369288;276.64373272531327075
0.31871199487434481723;0.38525662138789462663;0;-1589.8825844327834602;232.02101560956990056;-1593.0732564972161072;248.83820589963966086
0.29389262614623651304;0.40450849718747372563;0;-1485.3727867617374159;205.68546840581501556;-1488.3373067139978048;221.4504749311562648
0.26791339748949827282;0.42216396275100753765;0;-1370.9826805145805793;180.11589487114190433;-1373.6073976914360628;194.7661023677098342
0.24087683705085757846;0.43815334002193184748;0;-1246.9783880893621699;155.55571633678226817;-1249.1868465532638766;169.00888135973585236
0.21288964578253632975;0.45241352623300978841;0;-1113.8141796983545646;132.17888434421251986;-1115.5722306918376034;144.33368152629532233
0.18406227634233893187;0.46488824294412572913;0;-972.13241592221538667;110.08223847729479417;-973.44798378298719399;120.82240193622240554
0.15450849718747372563;0.47552825814757676559;0;-822.75716914404813451;89.281591454306564515;-823.67453047520848486;98.483048603057582682
0.12434494358242736967;0.48429158056431553803;0;-666.68168258976902507;69.712016638779374489;-667.27095139807806845;77.251878510354913487
0.093690657292862258854;0.49114362536434436057;0;-505.05006141706292055;51.232541718034802614;-505.39335425130445856;56.998600216447528055
0.062666616782152129161;0.49605735065723893795;0;-339.13380592231629862;33.63515094309631337;-339.31013969748528325;37.534671207316208097
0.031395259764656652246;0.49901336421413577948;0;-170.30398469709814435;16.657692157081044115;-170.37521651802862266;18.624615718459494929
-8.04061324838318177e-17;0.5;0;0;0;1.9774318068942815097e-08;-2.3453074147147108281e-08
-0.031395259764656700818;0.49901336421413577948;0;170.30398469709814435;-16.657692157081044115;170.37521655412456312;-18.624615762575139399
-0.062666616782152184673;0.49605735065723888244;0;339.13380592231834498;-33.635150943096739695;339.31013972374535115;-37.534671243256951811
-0.093690657292862411509;0.49114362536434430506;0;505.05006141706309108;-51.232541718035434997;505.39335426279876629;-56.998600239415125657
-0.12434494358242742518;0.48429158056431553803;0;666.68168258976902507;-69.712016638779374489;667.27095139202504015;-77.251878516516484297
-0.15450849718747378114;0.47552825814757676559;0;822.75716914405006719;-89.281591454305925026;823.67453045131492217;-98.483048589861709843
-0.18406227634233898738;0.46488824294412567362;0;972.13241592221527299;-110.08223847729668421;973.44798374335937297;-120.82240190265545721
-0.21288964578253635751;0.4524135262330097329;0;1113.8141796983545646;-132.17888434421251986;1115.5722306405302788;-144.33368147299390216
-0.24087683705085771724;0.43815334002193173646;0;1246.9783880893621699;-155.55571633678226817;1249.1868464955350646;-169.00888128894891338
-0.26791339748949843935;0.42216396275100748214;0;1370.9826805145805793;-180.11589487114190433;1373.6073976328448225;-194.76610228308237538
-0.29389262614623651304;0.40450849718747372563;0;1485.3727867617374159;-205.68546840581501556;1488.3373066595881937;-221.45047483735663718
-0.31871199487434487274;0.38525662138789462663;0;1589.8825844327848245;-232.02101560956876369;1593.0732564508425639;-248.83820580188341864
-0.34227355296434436305;0.36448431371070572071;0;1684.4279223310763882;-258.82031993275177228;1687.7034724850238945;-276.64373262887704641
-0.36448431371070583173;0.34227355296434425203;0;1769.0945409232106158;-285.73523012690213818;1772.2986581898717304;-304.52979491317006477
-0.38525662138789468214;0.31871199487434476172;0;1844.1206506532025742;-312.38578630301168459;1847.0958524792888511;-332.12001496931270594
-0.40450849718747367012;0.29389262614623662406;0;1909.8749316051312235;-338.37469675895795262;1912.4759769458066785;-359.01332194060711345
-0.42216396275100753765;0.26791339748949832833;0;1966.8308827814673805;-363.30133042958669876;1968.9362728170067385;-384.79929563361889677
-0.43815334002193179197;0.24087683705085760622;0;2015.5385677393614969;-386.77453104593797661;2017.0591347343174675;-409.07333331286633893
-0.45241352623300978841;0.21288964578253624649;0;2056.594870754279782;-408.42374427878917231;2057.4789962867062059;-431.45052753311324523
-0.46488824294412572913;0.18406227634233887636;0;2090.6133933878741118;-427.90815732138651128;2090.8489050739904087;-451.57731136733036692
-0.4755282581475768211;0.1545084971874735591;0;2118.1950886776926382;-444.9237595026930876;2117.8082645374843196;-469.14026052192821226
-0.48429158056431553803;0.1243449435824274113;0;2139.9006559076660778;-459.20842176856848482;2138.9529648300085682;-483.87187616483220154
-0.49114362536434436057;0.093690657292862286609;0;2156.2256121720979536;-470.54524459056415253;2154.8088411513640494;-495.55361162380643236
-0.49605735065723893795;0.062666616782152045895;0;2167.5788278010077192;-478.76452524899860919;2165.8091461190251721;-504.01675294409943717
-0.49901336421413577948;0.031395259764656568979;0;2174.265170811581811;-483.74473954367977058;2172.2765348520229054;-509.14194953236750507
-0.5;-1.6081226496766366005e-16;0;2176.472758832495856;-485.41291915444378446;2174.4099305402296523;-510.85819885565797449
-0.49901336421413577948;-0.031395259764656673063;0;2174.265170811581811;-483.74473954367977058;2172.2765348154239291;-509.14194952153496843
-0.49605735065723893795;-0.062666616782152143039;0;2167.5788278010077192;-478.76452524899860919;2165.8091460475657186;-504.01675292272580009
-0.49114362536434430506;-0.093690657292862383754;0;2156.2256121720979536;-470.54524459056409569;2154.8088410483778716;-495.5536115925061722
-0.48429158056431553803;-0.12434494358242750844;0;2139.9006559076660778;-459.20842176856848482;2138.9529647002327692;-483.87187612462878405
-0.47552825814757676559;-0.15450849718747386441;0;2118.1950886776930929;-444.9237595026891654;2117.8082643867137449;-469.14026047433003441
-0.46488824294412561811;-0.18406227634233915391;0;2090.6133933878741118;-427.90815732138651128;2090.8489049086579143;-451.57731131438094963
-0.4524135262330097329;-0.21288964578253632975;0;2056.5948707542784177;-408.42374427879070709;2057.4789961134524674;-431.45052747737963728
-0.43815334002193173646;-0.24087683705085768948;0;2015.5385677393605874;-386.77453104593575972;2017.0591345595453276;-409.07333325732497542
-0.42216396275100748214;-0.26791339748949838384;0;1966.8308827814673805;-363.30133042958669876;1968.9362726465089963;-384.79929558150740831
-0.40450849718747361461;-0.29389262614623667957;0;1909.8749316051312235;-338.37469675895795262;1912.4759767845243914;-359.01332189518359428
-0.38525662138789451561;-0.31871199487434498376;0;1844.1206506532016647;-312.38578630300958139;1847.095852331181959;-332.12001493365193028
-0.36448431371070577622;-0.34227355296434436305;0;1769.0945409232106158;-285.73523012690213818;1772.2986580579183737;-304.52979488992622237
-0.34227355296434430754;-0.36448431371070577622;0;1684.4279223310763882;-258.82031993275177228;1687.7034723712117739;-276.64373262009178234
-0.31871199487434476172;-0.38525662138789468214;0;1589.8825844327848245;-232.02101560956876369;1593.0732563562410178;-248.83820580878528972
-0.29389262614623662406;-0.40450849718747367012;0;1485.3727867617387801;-205.68546840581427659;1488.3373065843411496;-221.45047486018961536
-0.2679133974894981618;-0.42216396275100764868;0;1370.9826805145805793;-180.11589487114190433;1373.6073975761526071;-194.76610232095481479
-0.24087683705085763397;-0.43815334002193179197;0;1246.9783880893621699;-155.55571633678226817;1249.1868464556441722;-169.00888133974359562
-0.21288964578253607995;-0.45241352623300989944;0;1113.814179698351154;-132.17888434421209354;1115.5722306147733889;-144.33368153335999295
-0.18406227634233890411;-0.46488824294412572913;0;972.13241592221538667;-110.08223847729479417;973.44798372829768596;-120.82240196815125444
-0.15450849718747378114;-0.47552825814757676559;0;822.75716914405006719;-89.281591454305925026;823.67453044301373666;-98.483048655235847946
-0.12434494358242721701;-0.48429158056431559354;0;666.68168258976697871;-69.712016638778536048;667.2709513864733708;-77.251878576140086352
-0.093690657292862314365;-0.49114362536434436057;0;505.05006141706496692;-51.232541718035434997;505.39335425639262667;-56.998600287829923161
-0.062666616782151865483;-0.49605735065723893795;0;339.13380592231419541;-33.635150943095474929;339.31013971378683891;-37.534671275751620101
-0.031395259764656603674;-0.49901336421413577948;0;170.30398469709814435;-16.657692157081044115;170.37521653923846543;-18.624615775748583957
-9.1848509936051484375e-17;-0.5;0;0;0;1.2113311104403508147e-10;-1.5642172398556269471e-08
0.031395259764656860413;-0.49901336421413577948;0;-170.3039846970982012;16.657692157080834505;-170.37521654075203514;18.624615746922312809
0.062666616782152115284;-0.49605735065723893795;0;-339.13380592231629862;33.63515094309631337;-339.31013972030990544;37.534671254077828451
0.093690657292862564165;-0.49114362536434430506;0;-505.05006141706496692;51.232541718035434997;-505.39335427048018801;56.998600277360637278
0.12434494358242746681;-0.48429158056431553803;0;-666.68168258976902507;69.712016638779374489;-667.27095140967549014;77.251878579918184187
0.15450849718747361461;-0.4755282581475768211;0;-822.75716914405006719;89.281591454305925026;-823.67453047576589142;98.483048675028811658
0.18406227634233912616;-0.46488824294412561811;0;-972.13241592221731935;110.08223847729605893;-973.44798377004997292;120.82240200430894106
0.212889645782536302;-0.45241352623300978841;0;-1113.8141796983545646;132.17888434421251986;-1115.5722306642853709;144.33368158482196009
0.24087683705085785602;-0.43815334002193168095;0;-1246.9783880893637615;155.55571633678121657;-1249.1868465113948332;169.00888140419488082
0.26791339748949838384;-0.42216396275100748214;0;-1370.9826805145805793;180.11589487114190433;-1373.6073976367483738;194.76610239510330302
0.29389262614623684611;-0.40450849718747350359;0;-1485.3727867617392349;205.68546840581416291;-1488.3373066488045424;221.45047494011262756
0.31871199487434498376;-0.38525662138789451561;0;-1589.8825844327848245;232.02101560956865001;-1593.0732564240988722;248.8382058902787719
0.34227355296434430754;-0.36448431371070577622;0;-1684.4279223310763882;258.82031993275177228;-1687.7034724423456282;276.64373269897009777
0.36448431371070594276;-0.342273552964344141;0;-1769.0945409232106158;285.73523012690213818;-1772.2986581321583799;304.52979496220700639
0.38525662138789468214;-0.31871199487434481723;0;-1844.1206506532025742;312.38578630301168459;-1847.0958524078318987;332.12001499563439211
0.40450849718747389216;-0.293892626146236291;0;-1909.8749316051316782;338.37469675895783894;-1912.4759768618946509;359.01332194349055271
0.42216396275100764868;-0.2679133974894981618;0;-1966.8308827814673805;363.30133042958669876;-1968.9362727216805524;384.79929561308779284
0.43815334002193179197;-0.24087683705085766173;0;-2015.5385677393605874;386.77453104593575972;-2017.0591346284627434;409.07333326958593034
0.45241352623300984392;-0.21288964578253610771;0;-2056.5948707542784177;408.42374427879070709;-2057.478996171322251;431.45052746837893665
0.46488824294412572913;-0.18406227634233893187;0;-2090.6133933878741118;427.90815732138651128;-2090.8489049507284108;451.57731128312559576
0.47552825814757687661;-0.15450849718747339256;0;-2118.1950886776930929;444.9237595026891654;-2117.8082644091455222;469.14026042108343972
0.48429158056431559354;-0.12434494358242724477;0;-2139.9006559076660778;459.20842176856848482;-2138.9529647008748725;483.87187605113695099
0.49114362536434436057;-0.09369065729286234212;0;-2156.2256121720979536;470.54524459056415253;-2154.8088410272980582;495.55361150205408194
0.49605735065723893795;-0.062666616782151893239;0;-2167.5788278010077192;478.76452524899860919;-2165.8091460071459551;504.01675281999712297
0.49901336421413577948;-0.031395259764656631429;0;-2174.265170811581811;483.74473954367977058;-2172.2765347600488894;509.1419494122467313
