0.5;0;0;2612.7086754549964098;51.476722605200990301;2617.0454547636304596;33.022288069292358159
0.49901336421413577948;0.03139525976465668694;0;2592.9586585074616778;76.703946829401701279;2597.5926521217329537;58.186341582221416502
0.49605735065723893795;0.062666616782152129161;0;2531.8835133832708379;149.97022745799691279;2537.4091893364970929;131.3243611529185273
0.49114362536434436057;0.093690657292862314365;0;2424.5101741956141268;264.08139797657378267;2431.5089211347963101;245.41299137054659241
0.48429158056431553803;0.12434494358242739742;0;2264.1217733803300689;407.28622274683698379;2273.1152029826575927;388.94474860216610068
0.47552825814757676559;0.15450849718747369788;0;2044.2777910756481106;563.8284815446901348;2055.6427276260419603;546.4259076482094315
0.46488824294412567362;0.18406227634233898738;0;1761.0402804703451238;714.99532073809018584;1774.8997008433691462;699.362165671396383
0.4524135262330097329;0.21288964578253635751;0;1414.9566482445100064;840.73496888719148501;1431.0756084473337069;827.81665434713488594
0.43815334002193179197;0.24087683705085766173;0;1012.400329446415526;921.76225219341438333;1030.1208707644454989;912.47148565119175601
0.42216396275100753765;0.26791339748949832833;0;565.99882210389455395;941.91195278897464505;584.24149909431343985;936.96424870814166752
0.40450849718747372563;0.29389262614623656855;0;94.055036750294846115;890.39141655334674397;111.39961678109523291;890.15726097642038894
0.38525662138789457112;0.31871199487434487274;0;-380.94475100791913746;763.55618708825625163;-366.10566591812312254;767.96211910627266661
0.36448431371070577622;0.34227355296434436305;0;-834.48243863052846336;565.88999198956389591;-823.7401230158012595;574.39176806188709179
0.34227355296434430754;0.36448431371070577622;0;-1242.460931161066128;309.99485586102059642;-1237.1717666098056725;321.6311073005077219
0.31871199487434481723;0.38525662138789462663;0;-1583.5682080126773599;15.556855366894087211;-1584.6563868540156363;29.074980741706781373
0.29389262614623651304;0.40450849718747372563;0;-1841.2035262543472527;-292.58703740648849134;-1849.017051983660167;-278.55562512054393665
0.26791339748949827282;0.42216396275100753765;0;-2004.7166418507761136;-587.02579141574142341;-2018.9575294160390513;-573.77338993396563183
0.24087683705085757846;0.43815334002193184748;0;-2069.8460880290936075;-840.66001946026733549;-2089.5820337765921977;-829.22824243752233997
0.21288964578253632975;0.45241352623300978841;0;-2038.3848539275431904;-1029.5398294178735341;-2062.1364349293585292;-1020.5936282035568183
0.18406227634233893187;0.46488824294412572913;0;-1917.2249023009851499;-1135.3294894358296006;-1943.1120614356536862;-1129.1001360403342915
0.15450849718747372563;0.47552825814757676559;0;-1717.0159133034760544;-1147.1450434494202;-1742.9415099442246628;-1143.4493137600097725
0.12434494358242736967;0.48429158056431553803;0;-1450.7077303060152644;-1062.6048832584588126;-1474.5545347598424542;-1060.9337588338191836
0.093690657292862258854;0.49114362536434436057;0;-1132.2293993771211262;-888.03181366642081684;-1152.0493121899062317;-887.69001359450248856
0.062666616782152129161;0.49605735065723893795;0;-775.49832800082674567;-637.83410925884595599;-789.6773807421973288;-638.10360430774721863
0.031395259764656652246;0.49901336421413577948;0;-393.86507748290460995;-333.16378369393862613;-401.25328568084643166;-333.46123332777318637
-8.0406132483831830026e-17;0.5;0;1.4697877850608373108e-12;1.3648029432707773586e-12;-3.3913613231412406362e-08;2.6575768608269200406e-08
-0.031395259764656700818;0.49901336421413577948;0;393.86507748290460995;333.16378369393862613;401.25328561849323705;333.46123338381238455
-0.062666616782152184673;0.49605735065723888244;0;775.49832800082810991;637.83410925884470544;789.67738069591200656;638.10360437175802417
-0.093690657292862411509;0.49114362536434430506;0;1132.2293993771254463;888.03181366642081684;1152.0493121692043132;887.69001366960458199
-0.12434494358242742518;0.48429158056431553803;0;1450.7077303060129907;1062.6048832584631327;1474.554534772447596;1060.9337589202286836
-0.15450849718747378114;0.47552825814757676559;0;1717.0159133034737806;1147.1450434494229285;1742.9415099954026118;1143.4493138545915372
-0.18406227634233898738;0.46488824294412567362;0;1917.224902300987651;1135.3294894358264173;1943.1120615276613535;1129.1001361367402751
-0.21288964578253635751;0.4524135262330097329;0;2038.3848539275440999;1029.5398294178717151;2062.1364350610811016;1020.5936282929081926
-0.24087683705085771724;0.43815334002193173646;0;2069.846088029092698;840.66001946026608493;2089.5820339435490496;829.22824250953692626
-0.26791339748949843935;0.42216396275100748214;0;2004.7166418507747494;587.0257914157397181;2018.9575296107304894;573.7733899783600009
-0.29389262614623651304;0.40450849718747372563;0;1841.2035262543472527;292.58703740648849134;1849.0170521963855208;278.55562512843494005
-0.31871199487434487274;0.38525662138789462663;0;1583.568208012678042;-15.556855366889992709;1584.6563870740133098;-29.074980776597413978
-0.34227355296434436305;0.36448431371070572071;0;1242.4609311610633995;-309.99485586102377965;1237.1717668265696375;-321.6311073810394987
-0.36448431371070583173;0.34227355296434425203;0;834.4824386305273265;-565.88999198956491909;823.74012322038242928;-574.39176818719920448
-0.38525662138789468214;0.31871199487434476172;0;380.94475100791612476;-763.55618708825659269;366.10566610407994403;-767.96211927197509794
-0.40450849718747367012;0.29389262614623662406;0;-94.055036750293297132;-890.39141655334640291;-111.39961661723680209;-890.15726117519534455
-0.42216396275100753765;0.26791339748949832833;0;-565.99882210389455395;-941.91195278897464505;-584.24149895324387671;-936.96424893060748218
