0.5;0;0;20.535534615457656571;-279.14643174746163368;20.383832678226653456;-279.17819283920266571
0.49901336421413577948;0.03139525976465668694;0;20.505428592493043283;-278.59978156753385292;20.354009789599118108;-278.63148399389586984
0.49605735065723893795;0.062666616782152129161;0;20.414859909571653418;-276.96183804045494981;20.264289944449885184;-276.99336453250867862
0.49114362536434436057;0.093690657292862314365;0;20.263090843060204804;-274.23861983021072319;20.113933751550220563;-274.26985337511371199
0.48429158056431553803;0.12434494358242739742;0;20.048938390101174178;-270.44014992079058857;19.901755373873697863;-270.4709739486277158
0.47552825814757676559;0.15450849718747369788;0;19.770842255131885423;-265.58044271181296381;19.626190433360434895;-265.61074130435827101
0.46488824294412567362;0.18406227634233898738;0;19.426956462488281119;-259.67748454968796068;19.285387513271231796;-259.70714268015620974
0.4524135262330097329;0.21288964578253635751;0;19.015261182731105549;-252.75320637805722868;18.877319849816203146;-252.78211019128909243
0.43815334002193179197;0.24087683705085766173;0;18.533690601871040116;-244.83344693338395359;18.399913047110629805;-244.86148407611378275
0.42216396275100753765;0.26791339748949832833;0;17.980272055326633307;-235.94790473281489085;17.851184042809421726;-235.97496474382819542
0.40450849718747372563;0.29389262614623656855;0;17.353271213932430328;-226.13007701051182607;17.229386117648672894;-226.15605178023227495
0.38525662138789457112;0.31871199487434487274;0;16.651337862858106575;-215.41718375880537906;16.533154495923071181;-215.44196806717116033
0.36448431371070577622;0.34227355296434436305;0;15.873646764329444991;-203.85007512125270068;15.761647034034396597;-203.87356726139918806
0.34227355296434430754;0.36448431371070577622;0;15.020028242750329994;-191.47312056080932052;14.914674822727917558;-191.49522258240563133
0.31871199487434481723;0.38525662138789462663;0;14.091083470344548445;-178.33407847913846922;13.992817174868648067;-178.35469702853430363
0.29389262614623651304;0.40450849718747372563;0;13.088279949997195573;-164.483945281061267;12.997517133224619101;-164.50299213555970823
0.26791339748949827282;0.42216396275100753765;0;12.0140233705738666;-149.97678324747425904;11.931153276805360974;-149.99417591371013714
0.24087683705085757846;0.43815334002193184748;0;10.871702823967916984;-134.8695269858541792;10.797084952310889605;-134.88518928595348711
0.21288964578253632975;0.45241352623300978841;0;9.6657072933235603784;-119.22176865443871918;9.5996688259708733426;-119.23563128819321832
0.18406227634233893187;0.46488824294412572913;0;8.4014123154960600459;-103.0955225893606837;8.3442456609100830178;-103.10752366140179959
0.15450849718747372563;0.47552825814757676559;0;7.0851367527573172467;-86.554970389574080514;7.0370972554250457165;-86.565055891557292966
0.12434494358242736967;0.48429158056431553803;0;5.7240706428404877215;-69.666187919821680907;5.6853745098973895722;-69.674312158942200313
0.093690657292862258854;0.49114362536434436057;0;4.3261760965497479958;-52.496856066498587268;4.2969985884392407627;-52.502982033032139952
0.062666616782152129161;0.49605735065723893795;0;2.9000641436916629878;-35.115957416153321446;2.8805380712047323755;-35.120057084120773538
0.031395259764656652246;0.49901336421413577948;0;1.4548512588489124209;-17.593461314523455741;1.445065822514405518;-17.595515870944026915
-8.0406132483831830026e-17;0.5;0;0;0;6.7229466350777440531e-11;5.1376074834177028214e-10
-0.031395259764656700818;0.49901336421413577948;0;-1.4548512588489124209;17.593461314523455741;-1.4450658223785239898;17.595515871969077182
-0.062666616782152184673;0.49605735065723888244;0;-2.9000641436915581828;35.11595741615387567;-2.8805380710641514952;35.120057085133495889
-0.093690657292862411509;0.49114362536434430506;0;-4.3261760965496423026;52.496856066498047255;-4.2969985882908261488;52.502982034029308522
-0.12434494358242742518;0.48429158056431553803;0;-5.7240706428403829165;69.666187919821666696;-5.6853745097389740693;69.674312159915814391
-0.15450849718747378114;0.47552825814757676559;0;-7.0851367527574229399;86.554970389574577894;-7.0370972552541104506;86.565055892499998436
-0.18406227634233898738;0.46488824294412567362;0;-8.4014123154960600459;103.09552258936122371;-8.3442456607235513388;103.10752366231044164
-0.21288964578253635751;0.4524135262330097329;0;-9.6657072933235603784;119.22176865443871918;-9.5996688257667770472;119.2356312890597394
-0.24087683705085771724;0.43815334002193173646;0;-10.871702823967916984;134.8695269858541792;-10.797084952087296017;134.88518928677189024
-0.26791339748949843935;0.42216396275100748214;0;-12.014023370573971405;149.97678324747428746;-11.931153276561481391;149.99417591447598852
-0.29389262614623651304;0.40450849718747372563;0;-13.088279949997195573;164.483945281061267;-12.997517132958527952;164.502992136267153
-0.31871199487434487274;0.38525662138789462663;0;-14.091083470344548445;178.33407847913846922;-13.99281717458022456;178.35469702917939117
-0.34227355296434436305;0.36448431371070572071;0;-15.020028242750434799;191.47312056080934894;-14.914674822415562971;191.49522258298566157
-0.36448431371070583173;0.34227355296434425203;0;-15.873646764329444991;203.85007512125270068;-15.761647033698466203;203.8735672619086472
-0.38525662138789468214;0.31871199487434476172;0;-16.651337862858209604;215.41718375880540748;-16.533154509040258517;215.44196805537509931
-0.40450849718747367012;0.29389262614623662406;0;-17.353271213932430328;226.13007701051182607;-17.229386116243460947;226.15605175639763047
-0.42216396275100753765;0.26791339748949832833;0;-17.980272055326633307;235.94790473281489085;-17.851184032316069761;235.97496471750861247
-0.43815334002193179197;0.24087683705085760622;0;-18.533690601870723924;244.83344693338352727;-18.399913040528204533;244.86148405485113244
-0.45241352623300978841;0.21288964578253624649;0;-19.015261182731105549;252.75320637805722868;-18.877319855299489859;252.78211017722478005
-0.46488824294412572913;0.18406227634233887636;0;-19.426956462488281119;259.67748454968744909;-19.285387530820798929;259.70714267093012495
