0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.98957004095302636;758.88670438695294251
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-494.06298499238909017;759.66005048481622453
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-494.03688967583116209;760.45653361595759634
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.88029330863605537;761.21480775625900606
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.57264996136740365;761.87358235389683614
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.1088090821796186;762.3773685556880082
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.5004794682573106;762.68267078879034671
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.77402164901764081;762.76367806622636181
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-490.96578580711531004;762.6163959103715797
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-490.11683061075501655;762.2603811744036193
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-489.26848953377032103;761.73768598278081754
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-488.45929436137504354;761.10909812411921394
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.72292319746293288;760.44813462138063187
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.08661986770147223;759.83345899664345779
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-486.56991064876581277;759.34050311331486682
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-486.18396390742486801;759.03315017131365039
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-485.93210472133455369;758.95638436226431622
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-485.81162291512862339;759.13078667505749308
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-485.81629827990661852;759.5496174745337612
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-485.93847564103816694;760.17897578261022318
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-486.16954608850164732;760.96117000189531154
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-486.49851744132530484;761.82098136154957047
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-486.9096175295097737;762.67401280407955255
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.38075488505563726;763.43594514432595588
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.88445534178339358;764.03143005875904237
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-488.39159087646413582;764.40156864092773503
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-488.87660024395415803;764.50931580040514746
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-489.32199844668065225;764.34250854936863107
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-489.7203184378321339;763.91442407205158815
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-490.07291987626297214;763.26187507967347301
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-490.38648663989692977;762.44097952107529181
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-490.66876350649391725;761.5209835050690117
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-490.92495045454541014;760.57681833863011889
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-491.15550283461726622;759.68129013316877263
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-491.35537651352467492;758.8978227592103849
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.51435914258752291;758.27451277223042325
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-491.61811311001883951;757.8400132315183555
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-491.64975622803518718;757.60154027778844466
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-491.59196008052799698;757.54511317616129418
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-491.42947365129759874;757.63795809596661002
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-491.15172195762875162;757.83279897903025812
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-490.75493513713939819;758.07354143507143363
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-490.24338141155385529;758.30167755861316436
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-489.62968683289130922;758.46265965957741173
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-488.93459267142492308;758.51155403602274419
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-488.18647864222248245;758.41748903094196521
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-487.42056121166132243;758.16667346592350896
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-486.67723783994756559;757.76394834819313928
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-485.99902389832976723;757.23285820708406391
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-485.42603691599595095;756.61414053225507814
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-484.9907318813185384;755.96250319487126035
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-484.71311912110576259;755.34172998714291225
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-484.59770657678217276;754.81849367388167593
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-484.63293787546166413;754.45558029763731156
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-484.79323467575960649;754.30534975513160134
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-485.04321524110190467;754.4041258328592221
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-485.34338944074352185;754.76793803614907574
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-485.65651876872135517;755.38981255887927091
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-485.95369791331722809;756.23874786170722473
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-486.21906522134361239;757.26057682462851517
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-486.45211019016966247;758.38096283930497066
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-486.66699260333734856;759.51066954501118289
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-486.88898255951409055;760.55297500280687473
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.14872594890118762;761.41276485902801596
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-487.47533323755078527;762.00652158498860445
