0.5;0;0;-493.49372289545920012;756.22281469338111037;-460.93026047037579929;722.73219502472966269
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-460.8752293791927741;721.55948876779757484
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-461.02133395696176876;720.22510534370985624
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-461.39363328783736051;718.83797486765388385
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-461.98836257886381418;717.51804177208521196
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-462.77404041479212538;716.3865810000984311
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-463.69811132754620076;715.55493230657577897
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-464.69735670176902431;715.11291087818858614
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-465.70947402998916687;715.11838573681325215
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-466.68325430873369442;715.58948687660756605
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-467.58542733595754726;716.50066068530531993
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-468.40324928808922778;717.78333658871429179
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-469.14304529661785637;719.33129862531745857
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-469.82585951713679151;721.01041903656368959
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-470.4813118419877469;722.67065604290246483
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-471.14083743511491775;724.16055038642230102
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-471.83031153483494791;725.34192215795042102
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-472.56227943152418902;726.10405519946755248
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-473.3284475711587902;726.3759405922608039
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-474.09395435253685491;726.13504272932948425
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-474.79556480966084564;725.41110475059440432
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-475.34593224361742614;724.28391181015592792
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-475.64512786890804819;722.87468511869951726
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-475.59862829651927996;721.33182988316275441
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-475.13831941787083224;719.81292995213732411
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-474.24099170215163213;718.46583034461991701
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-472.93855514622998726;717.41200123796886601
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-471.31627553757783744;716.73494197433285535
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-469.49901543327564468;716.47523913830639231
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-467.62926315721608717;716.63233251219674003
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-465.84313419218864283;717.17151986739497715
