0.5;0;0;-227.02098680066995939;-197.64228179225722215;-188.4236486978970504;-160.67691555961567929
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-188.42255489263118307;-160.69256488226670854
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-188.40186850104996097;-160.70657900160679787
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-188.36469264345598162;-160.71993811510066053
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-188.31570893190351512;-160.73370029983925633
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-188.26054298468429238;-160.74843631962173163
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-188.20487158838108144;-160.7637416060996145
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-188.15351898552557941;-160.77804489185064085
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-188.10977659794596661;-160.78883698778915345
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-188.07506952544366641;-160.79328641461412985
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-188.04896335605519653;-160.78904417549381378
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-188.02943093997578217;-160.77494844555494069
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-188.01329484354030797;-160.75138389584023457
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-187.99679735712004458;-160.720220661385639
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-187.97620449499686401;-160.68441130064275058
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-187.94843917400135069;-160.64754890386365105
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-187.91159351183978288;-160.61350306303302204
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-187.86523915877594959;-160.58623618580810444
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-187.81045783897064894;-160.56971904219352609
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-187.74957351415517337;-160.56780260298322105
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-187.68563060845454515;-160.58393271974648542
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-187.62171911717638295;-160.62069678853916344
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-187.56029265627995528;-160.67931200100531441
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-187.50264930582585521;-160.75923835139562357
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-187.44872383209707323;-160.85808010091420783
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-187.39725902099928589;-160.9718371010091289
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-187.34630621812840445;-161.09545081375989639
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-187.2939033839976446;-161.22352685097129665
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-187.23873557359928554;-161.35111231344538396
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-187.18060315002907146;-161.47441574337420889
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-187.12058544689318751;-161.59134656612792469
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-187.06086756408865313;-161.70173988760694783
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-187.00427976619093329;-161.80717055509367697
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-186.95367074257188733;-161.91036921687290828
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-186.91128159207246995;-162.0143968716028553
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-186.87828840944627018;-162.12183482462756956
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-186.85463218606366809;-162.23423193363620953
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-186.83917212665841134;-162.35191322262647873
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-186.83011051593325647;-162.47407574919580497
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-186.8255661403193244;-162.5989984552561225
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-186.82413789343144117;-162.72423094960396384
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-186.82527458820891297;-162.84672931167906995
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-186.82938552647405572;-162.96302950178579749
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-186.83763549163467133;-163.06951057293036911
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-186.85152047943105913;-163.16274127676462058
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-186.87237085200470688;-163.23981219542980625
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-186.90093178745581781;-163.29853250236971007
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-186.93712296975323284;-163.33743184938899162
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-186.9800129318810491;-163.3556104359667529
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-187.0279862973284537;-163.35255471960485352
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-187.07904192882111261;-163.32804016268451619
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-187.13113274783447082;-163.28218077071781522
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-187.18244727765176094;-163.21559681569331701
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-187.23155250743286615;-163.12960735556026748
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-187.27737147094640591;-163.02634660944727329
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-187.31903477035336891;-162.90874364475101288
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-187.35568867241894964;-162.78035068560996024
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-187.38634737595808133;-162.64503070602506796
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-187.40985434211916072;-162.5065377624930818
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-187.42498298271951285;-162.36806750853756398
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-187.43066420605757116;-162.23190067047698903
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-187.42627962576381151;-162.09925952310618413
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-187.41192332329364945;-161.97042735322165186
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-187.38854970599635408;-161.84506271415480683
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-187.3579273239602685;-161.72266133906575192
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-187.32249001263832611;-161.60292769741340635
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-187.2851008562558377;-161.48606806107420653
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-187.24879554491940326;-161.37292663554242722
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-187.21649780348974446;-161.26494233627809649
