0.5;0;0;-227.02098680066995939;-197.64228179225722215;-216.91620094242696837;-188.77150373014609386
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-216.94806500450778231;-188.94936137192198089
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-216.97025962083279182;-189.12609955135616246
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-216.982190657541679;-189.30065392616256759
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-216.98345903668712253;-189.47211828651197152
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-216.97386596038640505;-189.63975035377833933
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-216.95341748711300056;-189.80297332797167087
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-216.92232824110200795;-189.96137383697498535
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-216.88102356860537157;-190.11469692643746043
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-216.83013910686000258;-190.26283861008974441
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-216.77051653158918043;-190.40583629655006348
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-216.70319419203559619;-190.54385715022249315
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-216.62939140746721023;-190.67718416917543323
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-216.5504853701638126;-190.80619952085558566
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-216.46797988496302878;-190.93136452660604618
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-216.38346560841401356;-191.05319569337802932
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-216.29857207348223369;-191.17223641040453685
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-216.21491261623253877;-191.28902438341191328
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-216.13402431832349748;-191.40405553913444692
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-216.05730612552551406;-191.51774590744992111
