0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-284.12999742972607464;-953.83236389102830799
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-283.03667898912902956;-952.94607717752148801
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-282.0253684689240572;-952.34955895864482045
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-281.13324008887934724;-952.05231810790769487
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-280.39581472757402025;-952.06162418527731006
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-279.84585856180706287;-952.38222680096055228
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-279.51230832132398518;-953.0160527112636828
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-279.41925808203137649;-953.96189850059784021
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-279.58504195445664209;-955.2151391826876079
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-280.02144576252214847;-956.76747433512616681
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-280.733078705845287;-958.6067333391036982
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-281.71693285705612197;-960.71675988217498343
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-282.96215396080253868;-963.07739313682850479
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-284.45004122962035353;-965.66455907870204101
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-286.15428664600830189;-968.45048046687531951
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-288.0414558137658787;-971.4040083559091272
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-290.07170297071291998;-974.49107197989621909
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-292.19970287064359127;-977.67523780604176409
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-294.37577249528379753;-980.91836286838668002
