0.5;0;0;-493.49372289545920012;756.22281469338111037;-402.63000742552839029;630.58250301732823573
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-402.51648481268995283;630.05844002393212122
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-402.48592385837588381;629.67208251447141265
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-402.53173765311515808;629.43610271512091003
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-402.64716596444549168;629.36147080454236402
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-402.8254720305571368;629.4571156051139269
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-403.06012624875836536;629.72960225340955276
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-403.34497206608671149;630.18283881569482219
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-403.6743702088180612;630.81782378881246132
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-404.04331829170831725;631.63244596020967947
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-404.44754377904337161;632.62134716974833282
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-404.88356918264400974;633.77585710613766423
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-405.34874923723447182;635.0840073845729421
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-405.84128055956142589;636.53062981586390379
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-406.36018495343523682;638.09754104883700165
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-406.90526805840539737;639.76381273952165429
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-407.47705545617901635;641.50612319923232008
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-408.07670865650152336;643.29918325573316906
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-408.70592360108184948;645.11622600222688106
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-409.36681447272115975;646.92954738970729522
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-410.06178570131737615;648.71108240948956336
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-410.79339514161705438;650.4330000582062894
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-411.5642114780571319;652.06829947822768645
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-412.3766690020262331;653.59138966997556963
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-413.23292301056619635;654.97863596697322919
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-414.13470918843819391;656.20885797885102875
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-415.08321044435399472;657.26376581879617333
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-416.07893475616123169;658.12832397852423583
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-417.12160761182201441;658.79103501194072123
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-418.21008258288532033;659.2441380528900936
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-419.342273404087166;659.48371995405068446
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-420.51511062885583669;659.50973935800982417
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-421.72452546499062009;659.32596620787114716
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-422.96546275587115815;658.93984103257560037
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-424.23192426146817979;658.3622598092389353
