0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-335.55650030855031218;-1091.5152149552270657
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-338.28027987675642407;-1100.1671834645371746
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-339.83259741205631599;-1109.3462693169979048
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-340.23412587165120158;-1118.8564300089001335
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-339.5515387007454251;-1128.4751767366838067
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-337.89260679234735107;-1137.9600404981933934
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-335.39900262247562068;-1147.0584929328181261
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-332.23693586781234899;-1155.5207326779418509
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-328.58593182367849295;-1163.1143264528795953
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-324.62632323054242534;-1169.6393603516119128
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-320.52630763210999021;-1174.9425631636042908
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-316.42965712258433086;-1178.9288492729474456
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-312.44528570475500828;-1181.5689115282011699
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-308.63983094671112895;-1182.9018641309544364
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-305.03417475567960082;-1183.0324518792413073
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-301.60443640609321392;-1182.1229390004552897
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-298.2874779816896762;-1180.3803862821337134
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-294.99044748837593488;-1178.0405350801395343
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-291.60342935649049423;-1175.3498696960159577
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-288.01394095995698308;-1172.5475797294157019
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-284.12184368713866434;-1169.8490785731430606
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-279.85323240541060841;-1167.4324744089713022
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-275.1720052437041204;-1165.4289851907860793
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-270.08805806933321492;-1163.9178057786671161
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-264.66135380067413507;-1162.9254444148930361
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-259.00145267574589525;-1162.4291097562845607
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-253.26243559828131424;-1162.3633941898813191
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-247.63349976334964708;-1162.6292883418366273
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-242.3258493424323774;-1163.1044791984918447
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-237.55683493004497109;-1163.6539177931786071
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-233.5325928693204105;-1164.1397700456534494
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-230.43066486906164414;-1164.4300604205400305
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-228.38419570465859465;-1164.4055570028106104
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-227.46926981714995009;-1163.9647039055735149
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-227.69672882298328886;-1163.0266583211539455
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-229.00941129206410096;-1161.532709527483803
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-231.28520799558489784;-1159.4465193952626123
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-234.34569732058764657;-1156.7537042646104055
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-237.96950598249816267;-1153.4612603753359963
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-241.90902346499996156;-1149.5972179916022924
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-245.90876351317277226;-1145.2107110900606131
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-249.72355926219756839;-1140.3724076440337285
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-253.13490578817777532;-1135.1750113846849217
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-255.96409009836537507;-1129.7333732164736375
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-258.0812082989832561;-1124.1836822202469648
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-259.40968268237588745;-1118.6812631822581352
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-259.92638028983213871;-1113.3966823188361559
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-259.65783876581662071;-1108.510120690507847
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-258.67338996377890226;-1104.2042621066057109
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-257.07612801459964658;-1100.6561992413674034
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-254.99270869942935747;-1098.0290358986967476
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-252.56291540555903907;-1096.4639215519018762
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-249.92981085084699089;-1096.0731886122512151
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-247.23113594575318075;-1096.9350914189571995
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-244.59243305035181493;-1099.0904073842148136
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-242.12216983012490346;-1102.5409049809854878
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-239.90892955729637492;-1107.2494603071395431
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-238.02052506601933146;-1113.1414534856244245
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-236.5047042945384419;-1120.1070201822576564
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-235.39096918863964447;-1128.0037733381075213
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-234.69295183990780629;-1136.6597279649020038
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-234.41080100433782718;-1145.8763258775443319
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-234.53313344933138751;-1155.4316295849612288
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-235.03828378188634929;-1165.0838987294005165
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-235.89481073216597906;-1174.5758496974729042
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-237.06144207873154528;-1183.6399121354083945
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-238.48681749743039404;-1192.0047306666838267
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-240.1094817875859917;-1199.4030235897398597
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-241.8585731127750762;-1205.5807199685311843
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-243.65554876336210555;-1210.3070768605718968
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-245.4171220040527146;-1213.3852588301133437
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-247.05938725747250828;-1214.6626740319979945
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-248.50292673376330299;-1214.0402359305196569
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-249.6785485098165509;-1211.4796833621264796
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-250.53321614485622604;-1207.0081610108538825
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-251.03568920380016039;-1200.7194403013886586
