0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-299.74624395901759044;-946.06012690809632204
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-296.94842339030577705;-942.13488136422154184
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-292.77909819538371039;-937.91029392748669125
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-287.44464433257411429;-933.88241572191623163
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-281.28358490707705641;-930.48907786083771043
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-274.75278808144594223;-928.06869934394273969
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-268.39271827098627909;-926.84424437629263593
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-262.7713545225030316;-926.92792117650219552
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-258.41137376437802686;-928.33740475609317855
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-255.7105166577958073;-931.01413449068979844
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-254.86916126744543476;-934.83739775537424066
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-255.84039605615473079;-939.63264478458779649
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-258.31536951572070393;-945.17690066017030404
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-261.75061708512714631;-951.20664982502660223
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-265.4373736597651714;-957.43017358144402351
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-268.60318010906405561;-963.54519452300257853
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-270.53214820202839519;-969.2550874479943559
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-270.68465449730626915;-974.27835602703999029
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-268.7962685451364564;-978.34918601699553165
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-264.93756222091195696;-981.21306021730288194
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-259.52199373933592597;-982.62665343257197037
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-253.25763406738150252;-982.37286145762664091
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-247.0484914701788739;-980.29798728539299191
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-241.86045688950196109;-976.36855971522220443
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-238.57355131165127204;-970.73280351096923368
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-237.84508592964149898;-963.7623613254427255
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-240.00719382172206906;-956.04964376638099566
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-245.01702765686212615;-948.34738889101265613
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-252.46903321835634415;-941.45611936277634868
