0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5030.2747753071735133;-833.10122103417256767
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-4978.0196337557426887;-901.3631411863593712
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-4948.7880516393879589;-994.6546030043925839
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-4948.9791232323668737;-1056.5685702280700298
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-4972.0906882578365185;-1054.5757784288091443
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5002.8616593602937428;-997.56410468744081754
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5025.0370315944110189;-926.53025558588058175
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5029.6361179825444196;-886.79170329652640703
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5019.6903908021840834;-901.21709247937542386
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5008.2692777620850393;-960.80435574354419259
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5009.9522211508128748;-1035.556063318705128
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5030.2972605406876028;-1095.5304861102752056
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5060.0872172657145711;-1127.669688830580526
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5078.8325345267776356;-1139.4529742759982582
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5066.1515239371810821;-1149.9483603359151402
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5014.2764770361090996;-1175.6716948871724071
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-4934.0439023690250906;-1219.6580123862202072
