0.5;0;0;2320.0871677845120757;-1917.6275795580436352;1837.7912027397537713;-1751.7035802888424314
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;1944.7975162686793738;-1805.5311743118209051
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2059.3232379829732963;-1839.3231222289996367
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2181.9839073345788165;-1839.7059081409074679
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2311.9273186620539491;-1795.6154265443660734
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2446.3190346887190572;-1702.0798064550781419
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2579.8006364337870764;-1562.6933198481169711
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2704.2141223732151047;-1390.1242019289734344
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2808.9808577069898092;-1204.5160262910283109
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2882.4206180318519728;-1030.1425307643557971
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2913.997064180234247;-891.05060282413171535
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2897.0768971710785991;-806.61390529654647708
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2831.449304623993612;-787.90482557124414598
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2724.728861062175838;-835.59725873520437744
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2591.9513903002193729;-939.7874880442769836
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2453.1490633180387704;-1081.7338533882066258
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2329.3212599960515945;-1237.1441270061654905
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2237.787767280049593;-1380.3530240076424889
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2188.2061097306759621;-1488.5829421295363773
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2180.4237924271710654;-1545.4928610206984558
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2204.8293196662675655;-1543.3864701462916855
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2245.1211189639730037;-1483.7363223628653941
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2282.6831595320841188;-1376.0302172671913468
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2301.2920383112473246;-1235.2901042407227123
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2290.8374428550796438;-1078.880077353375782
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2249.1158137266911581;-923.34537228083604532
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2181.4052460959587734;-781.9713136443424446
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2098.2120056323906283;-663.5245566117191629
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2012.067313507133349;-572.29341771337203681
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;1934.40938842671153;-509.17612334863383694
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;1873.401267045335544;-473.287085470245529
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;1833.115328492127901;-463.45066589922680578
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;1814.0270605985163002;-479.06091954370072017
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;1814.3648724007277906;-520.06392363039390148
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;1831.6657380700378326;-586.16653641976245126
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;1863.9178838994039324;-675.66904088809451423
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;1909.8926646992192673;-784.45896468485352671
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;1968.5951583549410771;-905.64712836835974485
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2038.0973392898458769;-1030.1017452936143854
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2114.2654069883656121;-1147.8241061136241115
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2189.9824933160921319;-1249.814963779626396
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2255.3636526830059665;-1329.8971819287808103
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2299.1738475855786419;-1385.9425808210562536
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2311.2590176412359142;-1420.1046489683806158
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2285.4015325001064411;-1437.9412510686252062
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2221.7521518081739487;-1446.6432075758152678
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2127.9847003639033574;-1452.8679502642542047
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2018.60762249267691;-1460.8211650931393706
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;1912.3862138197073364;-1471.1767662572078734
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;1828.4236268792660667;-1481.1784744674848753
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;1781.9150086647364333;-1485.8934269361566294
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;1780.7532491056085746;-1480.2095510318272318
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;1823.951109156628263;-1460.915463950719186
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;1902.3109720465261034;-1428.1675873338781457
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2001.0959122749961807;-1385.8498149034887774
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2103.8650247998662053;-1340.6962977162822881
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2196.3322366252123174;-1300.4489489173452057
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2269.1859729359448465;-1271.6219820595258625
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2319.2222359714091908;-1257.5539771164835656
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2348.731351701301719;-1257.3240047701792719
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2363.6207971271273891;-1265.8417971108474376
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;2371.0669954760123801;-1275.083514210187559
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2377.483311827635589;-1276.1311696841128196
-0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2387.3128845200658361;-1261.462506154409084
-0.31871199487434476172;-0.38525662138789468214;0;2320.0871677845120757;-1917.6275795580436352;2402.746972414526681;-1226.875625515823458
-0.29389262614623662406;-0.40450849718747367012;0;2320.0871677845120757;-1917.6275795580436352;2424.1094644711997717;-1172.5329970072598371
-0.2679133974894981618;-0.42216396275100764868;0;2320.0871677845120757;-1917.6275795580436352;2450.4713134449348217;-1102.8529518774998905
-0.24087683705085763397;-0.43815334002193179197;0;2320.0871677845120757;-1917.6275795580436352;2480.1064240051673551;-1025.3074369364317135
-0.21288964578253607995;-0.45241352623300989944;0;2320.0871677845120757;-1917.6275795580436352;2510.6138198568992266;-948.51273668993007959
-0.18406227634233890411;-0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2538.7871567759525533;-880.21875769175392179
-0.15450849718747378114;-0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2560.4866007303699007;-825.82467329121072908
-0.12434494358242721701;-0.48429158056431559354;0;2320.0871677845120757;-1917.6275795580436352;2570.7869000157465962;-787.84671291573317831
-0.093690657292862314365;-0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2564.5442257282811624;-766.39599272247528461
-0.062666616782151865483;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2537.3144784644009633;-760.32531087092843336
-0.031395259764656603674;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2486.3665588937101347;-768.43671074941926236
-9.1848509936051484375e-17;-0.5;0;2320.0871677845120757;-1917.6275795580436352;2411.4479757246799636;-790.12814843780404317
0.031395259764656860413;-0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2315.0114850991135427;-825.1199388212625081
0.062666616782152115284;-0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2201.7790764930377918;-872.34394278700460745
0.093690657292862564165;-0.49114362536434430506;0;2320.0871677845120757;-1917.6275795580436352;2077.7409390907428133;-928.51996681477976381
0.12434494358242746681;-0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;1948.8835835030008639;-987.1910441349384655
0.15450849718747361461;-0.4755282581475768211;0;2320.0871677845120757;-1917.6275795580436352;1820.0448647060086387;-1038.9166955789492022
0.18406227634233912616;-0.46488824294412561811;0;2320.0871677845052545;-1917.6275795580522754;1694.2660507676696398;-1072.9296080166409411
0.212889645782536302;-0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;1572.8547984579884087;-1079.9775115633726728
0.24087683705085785602;-0.43815334002193168095;0;2320.0871677845120757;-1917.6275795580436352;1456.1321913349997885;-1055.5182165868145603
0.26791339748949838384;-0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;1344.5884040238561283;-1002.1398012078337842
0.29389262614623684611;-0.40450849718747350359;0;2320.0871677845120757;-1917.6275795580436352;1240.0031357631460196;-930.18708378259748315
0.31871199487434498376;-0.38525662138789451561;0;2320.0871677845120757;-1917.6275795580436352;1146.0688773221158954;-856.09169214975645446
0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;1068.2099313392370732;-798.66890823010896838
