0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.78277681300551194;756.99813324137085147
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.78631495760481585;757.01284928267546093
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.79398141331887473;757.02938856473724627
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.80514016523881082;757.04726578311851881
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.81913570379430212;757.06598178579758951
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.83531067130786596;757.08502900027292526
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.85301632138759942;757.10389680868297546
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.87161749079274387;757.12207793553636748
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.89049443068677192;757.13907677659926776
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.90904402417442043;757.15442027522215085
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.9266826365428642;757.16767148755059225
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.94285218332032628;757.17844544002389284
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.95703009412994788;757.18642635432752286
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.96874286299055257;757.19138487876114141
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.97758197651899081;757.19319369062361602
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.98322034637709521;757.19183976786780477
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.98542704269573278;757.18743178811701
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.98407817483854387;757.18020148641505784
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.97916217666471539;757.17049834702243061
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.97077844882124964;757.1587776514234065
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.95912916855439789;757.1455825685632135
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.94450495246940136;757.13152156096225553
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.92726580244743673;757.11724280492512662
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.90781925971197097;757.10340751954140615
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.88659786468218726;757.09066403812414592
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.86403786109036673;757.079624153259374
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.84056064660069296;757.07084278294996693
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.81655786355520377;757.06480143549231343
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.79238037605568934;757.06189540349248546
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.7683308232200261;757.06242419212799177
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.74465907419454425;757.0665844524626209
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-492.72155979038359419;757.07446467361489795
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-492.69917142114513808;757.08604107076791934
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.67757626756230138;757.10117443641013324
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.65680165615117403;757.11960812511108543
