0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2324.4710231438793926;-1931.6413157052027145
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2317.943905802485915;-1931.0800974894305
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2312.9764990265857705;-1928.5486290584553899
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2310.5466852013314565;-1925.5116236782146188
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2310.2709432167134764;-1922.8078405087014744
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2310.7480232801985949;-1920.6298391332343272
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2310.4642929014530637;-1918.9918010923333895
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2308.7866151152966268;-1918.1517683171093722
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2306.4683399482264576;-1918.5534573024060592
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2305.366902576306984;-1920.3192403203811409
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2307.5324351090080199;-1922.7770625926398225
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2314.1656657729995459;-1924.5493474891034111
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2324.965716436661296;-1924.3017964973842027
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2338.1268797931716108;-1921.6811068938413882
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2350.9046744161641982;-1917.7347106593485933
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2360.4347516217494558;-1914.435627786396708
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2364.4801725972356508;-1913.5631012858361828
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2361.919844935574929;-1915.6513488691150542
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2352.9561317933216742;-1919.6621640648306766
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2339.0857288791144128;-1923.5486731900386985
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2322.8373825843978011;-1925.3397589899518607
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2307.2373490270933871;-1924.139058724939332
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2295.0343728630946316;-1920.567935220684376
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2287.8992422463079492;-1916.5072808579652701
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2285.9630642910192364;-1914.2955782481753886
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2287.9950939135592307;-1915.7287994689318111
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2292.202866531163636;-1921.2762123651782531
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2297.2354856852421108;-1929.8530303903605727
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2302.7772956689004786;-1939.2478010567933779
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2309.3314247874550347;-1946.9688491964059267
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2317.3273889502906968;-1951.0630288566103445
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2326.1880702771422875;-1950.5504985891284377
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2334.0736916718010434;-1945.4504280812286652
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2338.581525586218504;-1936.653292619011836
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2338.013455323125072;-1925.867045610336163
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2332.408899547150213;-1915.5664665139231602
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2323.6744636414659908;-1908.6318882384712197
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2314.7168307692263625;-1907.4799816674285466
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2308.0916875859679749;-1912.9350267475190321
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2304.9235668709493439;-1923.4861459995483983
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2304.6223007104194949;-1935.5266626776849535
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2305.4380293312760841;-1944.6429787635304365
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2305.4886484503963402;-1947.3775450282466863
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2303.7615134826078247;-1942.6233402603688774
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2300.6933004918860206;-1932.0458813392856428
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2298.1150253550495108;-1919.4496510719345679
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2298.5346202690861901;-1909.43219195727238
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2303.9465860498148686;-1905.8276344032224188
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2314.617483934759548;-1910.4107895367496894
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2328.4636591530274927;-1922.2475295936624207
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2341.5030375450555766;-1937.9433143227433902
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2349.3630890520726098;-1952.7768907816009687
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2349.19740700875127;-1962.330920043098331
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2341.024962996965769;-1963.9570025276634624
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2327.7467575377213507;-1957.4803376351687803
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2313.8117029878926587;-1944.9672496905602657
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2303.2470879156849151;-1929.8555673692794699
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2298.0667249409070791;-1915.9345604722184362
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2297.7705278176044885;-1906.479657394027754
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2300.0046664141873407;-1903.5608156590524231
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2301.8906096591808819;-1907.4792844830938066
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;2301.33787795840135;-1916.4884337514915842
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2297.8171076492253633;-1927.1286904094181409
