0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2321.8786033675660292;-1926.8181098753896094
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2323.4077015580533043;-1941.5230272979604251
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2323.7821531619511006;-1952.8147648930500964
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2321.9949321460926512;-1959.8130179689655961
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2317.4594517965774685;-1962.3073984287266285
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2310.2040387823344645;-1960.8037279227471572
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2300.9060425215839132;-1956.4158141963639537
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2290.7451515553798345;-1950.6204940046891352
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2281.1143291965036042;-1944.9323504613726072
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2273.2735541894257949;-1940.5797469227238707
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2268.0489283750393952;-1938.2666400261089166
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2265.661696795687476;-1938.0823657453584019
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2265.7259534132526824;-1939.5795499139712774
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2267.3982062100512849;-1941.9907839827840235
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2269.6172879545702017;-1944.5133760536325553
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2271.3545104427403203;-1946.5720994765133582
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2271.8054163205301847;-1947.9793252433846646
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2270.4879449864374692;-1948.9475085786111777
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2267.2515057278660606;-1949.9589323223578958
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2262.2308815139385842;-1951.5449978703240959
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2255.7876883267008452;-1954.0560751008929401
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2248.4696260420664657;-1957.5033424218702294
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2240.9923873837001338;-1961.5264753766377908
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2234.2240809288905439;-1965.4956232221154551
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2229.139646066448222;-1968.7091666523040203
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2226.7193198974018742;-1970.6168382623993693
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2227.7887543636197734;-1970.9916770581760375
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2232.8294228686909264;-1969.9950740421772934
