0.5;0;0;-493.49372289545920012;756.22281469338111037;-488.5339145074553926;759.56685459702509888
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-488.77490087525177387;759.24458796019700912
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-488.9908871254145879;758.97499622720476964
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-489.18549327312007335;758.76216783733013926
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-489.3660298543816225;758.60720757613478327
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-489.54296879497786676;758.50862777648217161
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-489.72904293524987906;758.46288779996143603
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-489.93803630667775906;758.46502654983316916
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-490.18336592348839531;758.50933000366978831
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-490.47658528342981299;758.58997722378296658
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-490.82595588821709498;758.70161323811180409
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.23523338882989719;758.83980481108778804
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.70279889166931753;759.00134481964641964
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.22123506085443978;759.18438230053584448
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.77740432999593168;759.38836798455872668
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-493.35303760834597142;759.61381904371057772
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-493.92579188493050424;759.86192144847291274
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-494.47068964413233516;760.13400305067978024
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-494.96181683628884684;760.43092417280695372
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-495.37413285300425514;760.75244366961214837
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-495.68523748122277084;761.09662555723423338
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-495.87694638699520056;761.45935293581067072
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-495.93654696573219098;761.83401106764119959
