0.5;0;0;-493.49372289545920012;756.22281469338111037;-500.00120707488906646;765.55787716100246598
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-496.56812479283604489;764.33389795988625792
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.89992454746538897;763.01129006661210497
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-489.11594783637207229;761.71581877142796202
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-485.35021701696928176;760.55071322263722777
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-481.74537037035929643;759.58857683181872744
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-478.44347215215827873;758.86844091224236308
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-475.57442225366793309;758.39790841267586075
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-473.24365038430431696;758.15934352811552799
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-471.52140547222506939;758.11833874073886363
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-470.43600235439396329;758.23241167560649956
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-469.97279816055657875;758.45810277214150119
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-470.07953740857686853;758.75529536924875629
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-470.67725749511402;759.08850266540116536
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-471.67453529987739103;759.42582221774011941
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-472.98191562073247951;759.7369593632544138
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-474.52327948833243454;759.99191308685851709
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-476.24181741117740785;760.16150945905928893
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-478.0999080188120729;760.2201077255722339
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-480.07397542145372427;760.14983864796329271
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-482.14665695716468008;759.94504780603210747
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-484.29896127207325662;759.61544841251475191
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-486.50456034461234367;759.18684006306330048
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-488.72730913790491059;758.69892143014612884
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.92200286514810159;758.20044331918631997
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-493.03761175510368275;757.74250522694114807
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-495.02187529520927001;757.37111799307990623
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-496.82609961575485613;757.12026250497967794
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-498.40916117404060515;757.00660505344922058
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-499.74003450484684663;757.02677687725190481
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-500.79862770743750389;757.15767850843292308
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-501.5752474830158576;757.35969290966875178
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-502.06943021111550252;757.5821458547425209
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-502.2889426202065124;757.77002923486782038
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-502.24937935381814214;757.87101350278248901
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-501.97411516328617154;757.84206139869752406
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-501.49378061814547891;757.6552962379746532
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-500.84432362978145648;757.30291854384324779
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-500.06325048305552627;756.80079515094803355
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-499.18457634246180987;756.19000028905009003
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-498.23385792559855645;755.53537096103559634
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-497.2249718992144949;754.9203181488996961
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-496.1598798920064155;754.43777509153187566
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-495.03166867426881481;754.17809135820823485
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-493.83006440783799462;754.21558609102669379
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-492.54779849421259996;754.59605044996192191
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-491.18592432697300865;755.32754499705845319
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-489.75653554482840946;756.37633229648304223
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-488.2822134669057732;757.6688249398185917
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-486.79265943089438906;759.09924451524352662
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-485.31995471243413931;760.5415869546252452
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-483.89435366619926526;761.86377543405160395
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-482.54225144315830676;762.94173310301232505
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-481.28706207385744165;763.67150633531753101
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-480.15253920748176597;763.97831317789120931
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-479.16702156277108315;763.82219068348865676
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-478.3665693718158991;763.20050958103365701
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-477.79515613312645428;762.14787708577136982
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-477.5009216162710004;760.73387262780011042
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-477.52870783364630825;759.05878910192632247
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-477.91033944735505656;757.24725746842273111
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-478.65504696061731238;755.43946692661802444
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-479.74279329011250184;753.77977474808039915
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-481.12284601958742769;752.40291630518595412
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-482.71868673625255042;751.41878245721704843
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-484.43851596457392361;750.89766158372310656
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-486.18879486094704134;750.85858492218005722
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-487.88720580017820794;751.26353991363600926
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-489.47162300617179653;752.01957178929831116
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-490.90313408856911792;752.98927433219591876
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.16326148701296006;754.00831922725444656
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-493.24743858623833148;754.90709435109965852
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-494.15776637724809461;755.53271946745485366
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-494.89783646617871682;755.76787767212215385
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-495.47121844348890818;755.54387009517199658
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-495.8836805502623406;754.84665337098715554
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-496.14794395908535307;753.71591865120649345
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-496.28908719661274063;752.23824784867440485
