0.5;0;0;-227.02098680066995939;-197.64228179225722215;-229.84387044841372472;-197.95266190469567391
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-229.79066198649769603;-197.9800602420777409
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-229.73733157063642807;-198.00510284590365018
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-229.68407734981050794;-198.02760953475501537
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-229.6310774417281948;-198.04747130715449543
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-229.57848910364739936;-198.06465289232227178
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-229.52644840096809276;-198.07919044814377685
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-229.47507039769843118;-198.09118430207038841
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-229.42444985669689572;-198.10078727332290782
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-229.37466240095631065;-198.10818975038841927
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-229.3257660561572493;-198.11360321289410535
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-229.27780307421664929;-198.11724418773403045
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-229.23080193061113619;-198.11932065944867531
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-229.18477939550356837;-198.12002270377789159
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-229.13974259840864534;-198.11951861466869218
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-229.09569103486401787;-198.11795711718357893
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-229.05261849668232799;-198.11547549109229749
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-229.01051493995268515;-198.11221266871120861
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-228.96936833240368969;-198.10832570689979093
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-228.92916654023241563;-198.1040075433976142
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-228.88989932139955386;-198.09950368688194544
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-228.85156048652265781;-198.09512548657522757
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-228.81415027022606523;-198.09125787992081769
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-228.77767792704136696;-198.08835999546087692
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.74216452996131466;-198.08695763695450864
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-228.70764591056229165;-198.08762742119375844
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.67417564157327092;-198.09097310708841633
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-228.64182792984840376;-198.09759536383347722
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-228.61070026298074254;-198.10805682201700506
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-228.58091563832766724;-198.12284469241799911
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-228.55262420004004298;-198.14233349976427689
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-228.52600411798221103;-198.16675055355861446
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-228.50126156193630322;-198.19614666523577284
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-228.47862965447350803;-198.23037432739815245
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-228.45836632533081456;-198.26907511099170733
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.44075103744904709;-198.31167743477197973
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-228.42608040771281708;-198.35740515672614492
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-228.41466280075115947;-198.4052966831307856
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-228.40681202803034466;-198.4542335547518519
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-228.40284033255713325;-198.50297682511850894
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-228.40305087761461778;-198.55020906296567773
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.40772998261812177;-198.59457954369273125
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-228.41713935843375793;-198.6347501690653985
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-228.43150858828823857;-198.66943986072541861
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-228.4510280806881326;-198.69746556502423118
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-228.47584269131880319;-198.71777850864512516
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-228.50604617635454474;-198.72949486638515282
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-228.54167660464693768;-198.73192045937673811
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-228.58271282441731387;-198.72456943291751941
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-228.62907205311230996;-198.70717704358986566
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-228.68060863681850492;-198.67970673073639887
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-228.73711400620962308;-198.64235160402947145
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-228.79831783697159153;-198.59553040816189196
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-228.8638904016549418;-198.53987798441812629
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-228.93344607587729911;-198.47623027352895519
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-229.00654793495021977;-198.40560400356267223
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-229.08271334897352745;-198.3291713641089018
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-229.16142045753599632;-198.24823015241409507
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-229.24211538158564849;-198.16417005613760693
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-229.32422001135694245;-198.07843588946411728
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-229.40714019592152795;-197.99248871935554916
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-229.49027415156669463;-197.90776591663498607
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-229.57302090173902798;-197.82564126007829941
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-229.65478855981658057;-197.74738632626224444
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-229.7350022669083387;-197.67413451762647014
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-229.8131116006369723;-197.60684920261618913
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-229.88859727861969873;-197.54629753262537406
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-229.9609769940731212;-197.49303151380951249
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-230.02981024277832489;-197.44737779497137353
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-230.09470203232254448;-197.40943733987421638
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-230.15530540682738092;-197.37909565860232419
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-230.21132277228056751;-197.35604358626457611
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-230.2625060661804639;-197.3398077668777546
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.30865587556488094;-197.32978911322803128
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.34961966323851357;-197.32530668633606297
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-230.38528930634970493;-197.32564379758591144
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.41559817819947398;-197.33009279641112244
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.44051800912268391;-197.3379950440715902
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-230.46005574409846872;-197.34877301284592477
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-230.47425057548520044;-197.36195225073180382
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-230.48317127411030469;-197.37717201669755696
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-230.48691387848623435;-197.39418457934792173
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-230.48559973890618835;-197.41284432122768067
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-230.47937385896599949;-197.4330887479724197
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-230.4684034382943878;-197.45491414521481488
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-230.45287650084856068;-197.47834888795344455
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-230.43300049355877945;-197.5034272803530655
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.40900075787058654;-197.53016634227242321
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-230.38111880666016873;-197.55854726398865751
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-230.34961037465765799;-197.58850245228646259
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-230.31474324515923513;-197.61990832254124939
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-230.27679488390356255;-197.65258336577781506
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-230.23604992885432807;-197.68629061138224756
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-230.19279759112359329;-197.7207434408252027
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-230.14732901867250803;-197.75561376178629303
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-230.09993466398927353;-197.79054176144359189
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-230.05090168415267726;-197.82514673379205306
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-230.00051139108279585;-197.8590387254337486
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-229.94903676518347879;-197.89183088974860425
0.49901336421413577948;-0.031395259764656631429;0;-227.02098680066995939;-197.64228179225722215;-229.89674004896176029;-197.9231524358626757
