0.5;0;0;-227.02098680066995939;-197.64228179225722215;-238.60201063323142989;-203.45784457701779502
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-238.49596107841384196;-203.50289619308520628
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-238.39003223633932294;-203.54701671538555274
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-238.28460480505407304;-203.59011691174529801
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-238.18005509461343649;-203.63213749173362999
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-238.07675420877524175;-203.67304711638684012
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-237.97506731215926834;-203.71283934848946728
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-237.87535297164208714;-203.75152865918789757
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-237.77796255838001116;-203.78914564609908666
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-237.68323969490580794;-203.82573164945472399
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-237.59151973030031968;-203.861332975126885
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-237.50312922558359219;-203.89599494619659481
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-237.4183854312323092;-203.92975600824701132
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-237.33759573916668728;-203.96264210847078857
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-237.26105709264916754;-203.99466155598585715
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-237.18905533930549723;-204.02580055162584927
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-237.1218645148567532;-204.05601955112697965
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-237.05974604808758954;-204.08525059713940664
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-237.00294788097951937;-204.11339572380262553
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-236.95170350169257745;-204.14032650348352149
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-236.90623089207295493;-204.16588476929976537
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-236.86673139544902256;-204.18988450982641325
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-236.83338851452631957;-204.21211489451209786
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-236.80636665305547695;-204.232344350597117
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-236.78580981849981413;-204.25032557571586267
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-236.77184030605280896;-204.26580133611449241
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-236.76455738694650677;-204.27851086998799701
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-236.76403602596721498;-204.28819669042400164
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-236.77032565440578082;-204.29461156442400238
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-236.78344902526427518;-204.29752543488541505
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-236.80340117743008932;-204.29673205233657995
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-236.83014853469683203;-204.29205509320604506
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-236.8636281640157506;-204.28335356141019474
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-236.90374721522883306;-204.27052629932552463
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-236.95038256184025727;-204.25351547133413987
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-237.00338065920422537;-204.2323089260690665
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-237.06255763291986227;-204.2069413897555421
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-237.12769960633789879;-204.1774944899021591
