0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.9112455445531964;-197.18039293267420931
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.93418765833536099;-197.16219079193939479
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.95646765384989862;-197.14518023628573928
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.9779039957832083;-197.12987439025991421
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.99832357899845192;-197.11673031447270432
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-228.01753590245803593;-197.10623546485368252
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-228.03532470331902005;-197.09893575181069991
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-228.05146931868708293;-197.09536396924036694
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-228.06579364713613245;-197.09587571981259657
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.07822666844521109;-197.10044668944468071
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-228.08885155026649727;-197.10850838680261177
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-228.09792311343451843;-197.1188902432261898
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-228.10584424495976918;-197.12989968401527108
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-228.1131056333017284;-197.13952560486492871
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-228.12020357792167147;-197.14571594419894041
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.1275538224391255;-197.14666928328813356
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-228.13541690294300679;-197.14108855198546166
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-228.1438470410429602;-197.12835654910833227
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-228.15267426367449843;-197.10860108011456759
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-228.16152533437661987;-197.08263147318541542
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-228.16987978808518278;-197.05175929617482211
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-228.17714487921978161;-197.01755746614713871
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-228.18272499098497974;-196.9816390633296237
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-228.18606346945855989;-196.94552875826337868
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.18664772027904064;-196.91065670437072299
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-228.18398511710685739;-196.87844907863649269
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.17756980932279021;-196.85044775827799413
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-228.16686422707957149;-196.82837932163721462
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-228.15131370517690357;-196.81411152254960939
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-228.13040039636194933;-196.80947637507017589
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-228.1037267620776845;-196.8159923877218489
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-228.07110443817623491;-196.83456749932551588
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-228.0326181584787264;-196.86528510107436318
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.98864173781498721;-196.90735073055375892
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.93980150248378891;-196.95921451954694703
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.88690222031053167;-197.01881773218380545
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.83084150733256479;-197.08387502078656439
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.77253748705868475;-197.15210878091792779
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.71288420542578024;-197.22138740873197094
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.65273516470028881;-197.28976728031770449
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.59290264532276638;-197.35548086597435713
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.5341546121365468;-197.41693277590553635
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.47719520344620037;-197.47275116304732023
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.42262686337988953;-197.52190137990859853
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.37090499639867858;-197.56382582685967009
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.32230266389530016;-197.59855159820722292
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.27690096192026203;-197.62671360522242026
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.23461274148547773;-197.64946729502321432
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.19523770369931981;-197.66829717249072473
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.15853926504956917;-197.68475295884263687
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.1243292772740574;-197.70015984314608204
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.09254477066772893;-197.71535583530663871
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.06329994471329314;-197.73051234219335015
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.03689739325193386;-197.74509133877532463
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.01378841805777142;-197.75797277584572953
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-226.99448559003388937;-197.76774162435185644
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-226.97944812786147395;-197.77306637889120111
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-226.96897349024416712;-197.77305858123864368
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-226.96312883948951367;-197.76750205317546261
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-226.96174264760568917;-197.75688444200201843
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-226.96445596929333988;-197.74223186497988536
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-226.97081358340773249;-197.72481138429870384
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.98036392957635599;-197.70580403355518229
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.99273681204189756;-197.68605185332353358
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.00767901287855466;-197.66594580517835311
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.02504557885239933;-197.6454627019567738
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-227.04476028782104891;-197.6243063474450139
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-227.06676540793793606;-197.60208550322022347
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-227.09097724879944735;-197.57847299408885533
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.11725549805822766;-197.55331850826809159
