0.5;0;0;-227.02098680066995939;-197.64228179225722215;-226.96079151366413384;-197.77614878072361648
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-226.94975341072435526;-197.78492676975082531
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-226.93986476213862602;-197.79071372756860114
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-226.93112726613745167;-197.79365238208271194
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-226.92348648353979002;-197.79405234579309081
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-226.91684052156728058;-197.79236014862567572
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-226.91105358121001245;-197.78911336160879841
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-226.90597336581757304;-197.78488224279041674
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-226.90144977919933922;-197.78020759582938126
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.89735106466991965;-197.77554773748397565
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.89357398557163492;-197.77124587194037986
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.89004718771104763;-197.76752059870088374
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.88672984590286319;-197.76447233721083308
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.8836089839120973;-197.7620948886968506
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.88069632297271028;-197.76028735358096355
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.87802434298697563;-197.7588692110489319
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.8756385959028421;-197.75760764497152877
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.87358508718972416;-197.75626137750265343
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.87189427813729026;-197.75463599890051114
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.87056606592054209;-197.75263632065588126
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-226.86956103376724059;-197.75029799467216662
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-226.86880179187977546;-197.74778542200593279
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-226.86818507537685718;-197.74535347491297443
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-226.86760182419308762;-197.74328212471408506
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.8669600599842795;-197.74180125802848806
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-226.86620466795724838;-197.74102547415347431
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.86532909017634552;-197.74091575550497168
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-226.86437602740164721;-197.74127793665894615
