0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.32918758922863844;757.9032738980316708
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.29733516050822573;758.13059543390431827
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.21897629008890362;758.36325385570546587
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.10050322177932003;758.57948250998310868
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.95074216203539663;758.75796132629432122
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.77963937622126878;758.88048399691695067
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.59724808565738385;758.93413595570348207
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.41313523054708412;758.91270210380821482
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.23617346701541919;758.81717587448156337
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.07455424038124647;758.65540076274476178
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-490.93580044253599226;758.44100098419869482
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-490.82660854673611084;758.19181373073411123
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-490.75249242128307969;757.92802060440533296
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-490.71735257755517523;757.67013234344994999
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-490.7231619505533331;757.43696207582729585
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-490.76990884217440225;757.24374694584366807
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-490.85581736660594743;757.10061679785042088
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-490.97775770882196866;757.01161423824430585
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-491.13171087322655239;756.97442002547597895
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-491.31315562708124389;756.98084758845232045
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-491.51726841977551885;757.01807132140982048
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-491.73886781046246597;757.07045792350538704
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-491.97211794098546989;757.12177224959600608
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.2101299221295676;757.15743519259274308
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.44470442433936341;757.16646070324100037
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.666459587025372;757.14274132749051205
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.86545788327731543;757.08549653844841032
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-493.03224761261083131;756.99889521940906434
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-493.15907965536115398;756.89103207008770369
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-493.2410234299215972;756.77251967464167137
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-493.2767794241996171;756.65495142567704079
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-493.26909352498819317;756.54944001230592221
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-493.22474041917774912;756.46539306071019837
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-493.15403772059909215;756.40966913137060601
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-493.06983155657820816;756.38623611899834032
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.98593887826973514;756.39638617506841456
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.9151775091820582;756.43943168907139807
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.86731153309631281;756.51365452873335471
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.84737690510752373;756.61718003747319017
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-492.85483421452914854;756.74846000847685445
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-492.88380435627772158;756.90618342098878202
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.92434684087504593;757.08864062111456406
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-492.96445043576176204;757.29276804751043528
