0.5;0;0;9390.4617641001186712;8284.5317728392310528;7806.4790930777498943;7298.4307809464817183
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7839.4781750004676724;7308.4326490533994729
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7843.6515049797271786;7280.5073538461028875
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7816.4652873768773134;7213.4653161406949948
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7755.5466762819605719;7107.1695227747695753
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7658.6928619141899617;6962.5490019918561302
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7524.0138429532544251;6781.4012584142810738
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7350.2064466979918507;6566.0309575908067927
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7136.8718818111574365;6318.8686609863025296
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6884.7586564092016488;6042.2315231978273005
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6595.8427588059876143;5738.3140826190101507
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6273.2196275620844972;5409.3766794450621092
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5920.8394120894827211;5058.0044836302904514
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5543.1444705643134512;4687.292596352167493
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5144.6676877576574043;4300.8699771186547878
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4729.6403943255791091;3902.7614267722997283
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4301.6543559000401729;3497.150537880261254
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3863.4233868596611501;3088.1203272116194967
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3416.6869662397302818;2679.418251211023744
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;2962.2825562650523352;2274.2477070482932504
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2500.3830434733108632;1875.0625402179398407
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2030.8555374072152517;1483.3521811963496475
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1553.6603219307453401;1099.4433117352289173
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1069.1917111191764889;722.380041228265668
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;578.47792020246754419;349.95132597624763093
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;83.200957502491178275;-21.093865119419547227
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-414.4484807291451034;-394.64992346432143222
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-912.02304625152169137;-774.72555588094974155
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1407.0994382705046064;-1164.8570162116029678
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-1897.5126637932089579;-1567.546163945992248
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2381.4889333847040689;-1983.8005021610533731
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-2857.6516295469978104;-2412.836738000155492
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3324.9063658504010164;-2851.9845362320443201
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-3782.2387983663834348;-3296.7954675912624225
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4228.4771934546297416;-3741.3305751616057933
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-4662.0775531499639328;-4178.578178992616813
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5080.9827256814169232;-4600.9478963067240329
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-5482.5917533441388514;-5000.7945540817781875
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-5863.8552037265353647;-5370.934974040117595
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-6221.4876425672491678;-5705.1196336430602969
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-6552.2599497843439167;-5998.410561604963732
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-6853.3058054731554876;-6247.414158390072771
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-7122.3603045797026425;-6450.3433052162063177
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-7357.8608160925305128;-6606.9350720352585995
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-7558.8884677299083705;-6718.2961870559220188
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-7724.9977995332392311;-6786.7508984225851236
