0.5;0;0;9390.4617641001186712;8284.5317728392310528;7824.1399509959273928;7676.4297588999352229
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7827.7803067095674123;7651.6069650964736866
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7802.2435427366517615;7593.2843805599068219
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7747.6811397713008773;7501.8371658136129554
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7664.2669819171496783;7377.8149763561514192
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7552.1954598490065109;7221.9356044038795517
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7411.682896560600966;7035.077322775252469
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7242.9723236462323257;6818.2701019347787224
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7046.3415011712313571;6572.6858970202638375
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6822.1139360397773999;6299.6282165470820473
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6570.6725171134312404;6000.5211865952323933
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6292.4752553941962105;5676.8983130891965629
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5988.0724999433705307;5330.3911211026534147
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5658.1249006117786848;4962.7178161369847658
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5303.4213127665461798;4575.6720713691729543
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4924.8957922476602107;4171.1120011212333338
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4523.6428152104435867;3750.9493388684304591
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4100.929880537646568;3317.1388024996049353
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3658.2067137885037482;2871.6676042201670498
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3197.1103909380708501;2416.5450503576844312
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2719.4658350833833538;1953.7921789057340902
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2227.2813053013755962;1485.4313998174011431
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1722.7386873027633101;1013.4761330642686517
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1208.1786019907031005;539.92047901065279802
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;686.08056069161511914;66.729000204469116397
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;159.03860408703565099;-404.17326200882803278
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-370.26694495936953899;-870.91037404471899208
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-899.10081650077370341;-1331.6645099765364648
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1424.7062843329119914;-1784.6841619754973181
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-1944.3397871731162923;-2228.2913630729467513
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2455.305607012821838;-2660.8877470448724125
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-2954.9895309146977525;-3080.9593107037894697
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3440.890468432075977;-3487.0797990191013014
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-3910.6490858352817668;-3877.9126988869984416
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4362.0726448703881033;-4252.2118975041676094
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-4793.1553905456421489;-4608.8211300358570952
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5202.0940109831399241;-4946.6724024929280858
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-5587.2978836855681948;-5264.7836239500475131
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-5947.3940176976866496;-5562.255713120512155
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-6281.2267917002773174;-5838.2694551063796098
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-6587.8527666365844198;-6092.08237396572531
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-6866.5310118519710159;-6323.0258565922413254
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-7116.7095211067016862;-6530.5027160964491486
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-7338.0084057625444984;-6713.98532273010278
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-7530.2006348007535053;-6873.0143628128598721
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-7693.1911441045958782;-7007.1982170841283732
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-7826.9951606051909039;-7116.2128854237680571
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-7931.7165812148368786;-7199.8023304710241064
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-8007.5272133809385195;-7257.7790728676209255
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-8054.6476255547886467;-7290.024848873915289
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-8073.3302743392578122;-7296.4911386129788298
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-8063.8454734635824934;-7277.199390182825482
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-8026.4706513848686882;-7232.2407997149830408
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-7961.4832130137720014;-7161.775557062099324
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-7869.1571809940360254;-7066.031526879145531
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-7749.7636476552643217;-6945.3024002759038922
