0.5;0;0;-115498.09013725096884;538626.89884442649782;-111233.51245545504207;562848.80274356214795
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-107493.22795389975363;561985.63233400485478
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-101179.57928821323731;556283.0170023489045
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-94724.259109536200413;546887.74963008949999
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-90045.576794151376816;535554.84044272452593
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-87942.042236507884809;523790.71915663976688
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-88038.458771825622534;512290.04354909725953
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-89137.844184372574091;500818.58449520543218
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-89721.839482238094206;488426.29485441162251
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-88413.263860625971574;473815.75256656226702
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-84340.833338419703068;455785.69352371216519
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-77395.079555563119357;433719.88494735374115
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-68316.663276169740129;407993.5860174332629
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-58517.765639175173419;380037.07180947472807
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-49616.920337938034208;351845.00500647298759
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-42852.577868592066807;325028.95428173185792
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-38672.529291627601197;299890.14344190061092
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-36717.118011498787382;275116.36010407883441
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-36143.293821415463754;248402.22059382457519
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-35993.960696859256132;217710.57110627923976
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-35335.903049182983523;182440.1524672897649
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-33177.293756676393969;143790.10923533939058
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-28467.222369523991802;104121.7105798865523
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-20464.117650280619273;65752.623429812520044
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-9390.5206984562701109;29930.269097478121694
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;3125.0756048305356671;-3471.6988588352023726
