0.5;0;0;9390.4617641001186712;8284.5317728392310528;7393.3140343692030001;5579.5847475940126969
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7430.4609177991769684;5403.8440024250539864
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7465.3807796610335572;5252.0509657271877586
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7494.7075476170648471;5132.378809554928921
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7513.1556655335598407;5048.7689626428791598
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7513.9127848311718481;5000.6489062019036282
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7489.1355334509253225;4983.2250497313489177
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7430.5346598810256182;4988.2250096291136288
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7330.0256586043560674;5004.9007881992520197
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7180.406443043904801;5021.1059524431393584
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6976.012355540329736;5024.3096375398790769
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6713.2917397045839607;5002.4780610445914135
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6391.2398202922659038;4944.8111613572973511
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6011.6269231270798628;4842.3501074861906091
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5578.9688561441753336;4688.4671781083116002
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5100.2207118899395937;4479.2233754844091891
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4584.2243357427669253;4213.5530355199744008
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4040.9841118098711377;3893.2310096152077676
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3480.8679327068830389;3522.6031137515437877
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;2913.8292639047513148;3108.1002897712769482
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2348.7325237683494379;2657.5918861689447112
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;1792.8445515745586363;2179.6556028603026789
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1251.529703471723451;1682.8527071104297193
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;728.15649263348927889;1175.096845231674024
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;224.19666126375551585;663.18878177446265454
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-260.51991244735756936;152.55796356678800407
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-727.43788503617440711;-352.78569252549300472
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1178.8400546917237079;-850.11762357715429061
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1617.3827534729405215;-1337.7280789190790529
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2045.641059214940924;-1814.5676516725693546
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2465.6980690494001465;-2279.8621880484788562
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-2878.8055325840318801;-2732.7520836633793806
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3285.1325596106848934;-3172.0153261704440411
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-3683.6094193231629106;-3595.9340032469267499
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4071.8732913998201184;-4002.3466074045845744
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-4446.3371595367125337;-4388.8835835879935985
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-4802.4232063933786776;-4753.3205934330353557
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-5135.0052148978602418;-5093.9338908538602482
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-5439.0681665906331546;-5409.7387376768892864
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-5710.516534783672796;-5700.544869217204905
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-5946.9761613032042078;-5966.8462904473290109
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-6148.3871191246116723;-6209.6257050608355712
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-6317.2134295692285377;-6430.1551467408253302
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-6458.1956629232890919;-6629.8159709807005129
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-6577.6960921106501701;-6809.894656923891489
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-6682.7729521557494081;-6971.2982840995264269
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-6780.1425819922251321;-7114.1939875833568294
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-6875.1667658163914894;-7237.6661512158007099
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-6970.9797950760503227;-7339.532850052163667
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-7067.8665799494938256;-7416.4294772195071346
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-7163.0027991950846626;-7464.1723717276099705
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-7250.6374393042660813;-7478.3170232615257191
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-7322.7224785007620085;-7454.7745045358924472
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-7369.8949647497074693;-7390.3568235957782235
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-7382.6366882655966037;-7283.1630259004841719
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-7352.4102062781757922;-7132.7641674292690368
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-7272.5993075912583663;-6940.1851823917277216
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-7139.1424037395463529;-6707.7181587918285004
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-6950.8123512131624011;-6438.6336903304900261
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-6709.1546421972034295;-6136.8715387659040061
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-6418.1454519471826643;-5806.7762751453428791
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-6083.6647190175890501;-5452.9037224212825095
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-5712.8866688710049857;-5079.8836950022814563
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-5313.669351870965329;-4692.3070539293084948
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-4893.9890582548132443;-4294.6155775132838244
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-4461.4356026245350222;-3890.995312010278667
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-4022.7751798751487513;-3485.2831119584743647
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-3583.5971007663924865;-3080.8798477741343049
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3148.0722536245107221;-2680.6363168307871092
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-2718.847146580525532;-2286.6705109163549423
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2297.0755839782932526;-1900.1081969561741971
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-1882.5639255259145557;-1520.800649552302275
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1473.9911233686577816;-1147.1251028242606935
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1069.1665125832905687;-775.98011612449329277
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-665.30034366273252999;-403.04472049438868453
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-259.27471013899184982;-23.301054275755902268
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;152.08883049913094965;368.24447551288494651
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;571.76260672860951217;775.74995212498799901
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1002.2391707761835278;1201.766114489431402
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;1445.2395619341380097;1646.6353956221780663
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;1901.3983091527306897;2108.1745548685894391
