0.5;0;0;-21850.975304814048286;3692.6136601319208239;-20906.835084068228753;3537.3804461023764816
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-20862.446370930356352;3527.4063655277500402
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-20735.482738416365464;3503.1105072873669997
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20526.460765589024959;3464.7746737576721898
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20236.250876360485563;3412.7210721099309012
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-19866.076821069418656;3347.3036169248175611
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19417.509321972731414;3268.9007409389651002
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-18892.453556450658652;3177.9094870459070989
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18293.130834146530105;3074.7408376211174073
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17622.055517874123325;2959.8164495862474723
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-16882.008843875646562;2833.5671111632909742
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16076.011722096340236;2696.4332485838276625
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15207.298768798533274;2548.8676613115185319
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14279.296585691161454;2391.3407674887007488
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13295.604387908962963;2224.3465004891327226
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12259.983953291741273;2048.4102935823907501
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11176.354084674132537;1864.0962631043103102
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10048.790981852753248;1672.0133917984042
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8881.5325765258803585;1472.8197327697359924
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7678.9845811311724901;1267.2241545412830419
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6445.7256126728143499;1055.985585456512581
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5186.5087021954477677;839.91013151174138329
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3906.2568017277490071;619.84673702831287301
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2610.0505159244949027;396.68216685128760446
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1303.1071347307013184;171.33599549927092198
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;9.2489843653160743742;-55.243972553487580512
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1321.6236639449732593;-282.08578226133232647
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2628.5959105119209198;-508.19719323347777618
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3924.7641654025178468;-732.56988394182383217
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5204.7929434241350464;-954.18466292226321457
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6463.4569667772384491;-1172.0182921810633161
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7695.6801805414861519;-1385.0523032272230921
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;8896.5675879500577139;-1592.2838499510171459
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10061.428602971003784;-1792.738266869373092
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11185.791499142471366;-1985.4826621637680546
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12265.409441400632204;-2169.6396359541604397
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13296.259424746718651;-2344.4001135673961471
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14274.536120868222497;-2509.0343277275728724
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15196.643078804128891;-2662.900148916501621
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16059.18389593223219;-2805.4481551414787646
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;16858.955742613605253;-2936.2234566794895727
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;17592.947707058036031;-3054.8633921794457819
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18258.344570141009171;-3161.0923409088036351
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;18852.537331084735342;-3254.7131103036408604
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;19373.139910529171175;-3335.5954880186677656
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;19818.010884474948398;-3403.6624236218449369
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20185.278398010214005;-3458.8744607235066724
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;20473.365933418273926;-3501.2132614892229867
