0.5;0;0;-56.466389273580205099;321.44422879227920475;-71.233525988243300731;251.0864347137318191
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-73.702640951841132733;250.15052096651405122
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-75.942919963590370003;248.151927363231664
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-77.933197831962218061;245.09281391774615599
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-79.653257195761995035;240.97948255879424551
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-81.084181294238959481;235.82249564015489796
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-82.20869423743340576;229.6367694515014648
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-83.011479763200753723;222.44163729267501139
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-83.47947007384259166;214.26087769978801134
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-83.602097251559456481;205.12270468102155974
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-83.371500915081341532;195.05971823520911812
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-82.782687148228419005;184.10881488107588666
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-81.833635249007286916;172.31105931483847371
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-80.525350456163593549;159.71151954585775457
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-78.861862449715289358;146.35906886013864892
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-76.850171033855019687;132.306158680514244
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-74.500141938238755301;117.60856680816806374
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-71.824357063355549258;102.32512564745434247
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-68.837924699446205068;86.517434863479252272
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-65.558256224140066593;70.249562547073594487
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-62.004816499262886964;53.587738424894112654
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-58.198855618895336761;36.600042019473477239
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-54.163129798146158578;19.356088000521353365
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-49.921619036145273185;1.9267103341133520189
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-45.499248750989764289;-15.6163537206392391
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-40.921621893420507377;-33.200779161373887405
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-36.214767134602084298;-50.753968041102936581
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;-31.404907634247607007;-68.203363384213105292
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;-26.518253677254293166;-85.47676211733180196
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;-21.580821172993779555;-102.50262682092090927
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;-16.618276696305116502;-119.21039591914976086
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;-11.655808468794006671;-135.53079167067821231
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;-6.7180214874173742601;-151.39612503339850491
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;-1.8288539565143935306;-166.74059618382929671
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;2.9884886832587085337;-181.5005892059327266
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;7.7115864689543514032;-195.61495924860662399
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;12.318849083119232546;-209.02531030371659426
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;16.789556272402251125;-221.67626168692765987
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;21.103899106072788072;-233.51570131351081727
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;25.243026166604167315;-244.49502394453830334
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;29.18909799970137442;-254.56935272221508626
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;32.925352156444745333;-263.69774249849183434
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;36.43617998816382908;-271.84336366738216384
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;39.707215071938861684;-278.97366541752944613
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;42.725431826591190543;-285.06051750886547325
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;45.479251606724972135;-290.08032983213695388
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;47.958652416100079563;-294.01414912607236829
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;50.155277435896238103;-296.84773230519652998
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;52.062536881823177737;-298.57159590096136981
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;53.675697334452479481;-299.18104115550818278
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;54.991952659198815923;-298.67615435124787382
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;56.010470954605636962;-297.06178203197168841
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;56.732412628463151805;-294.34748089218311407
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;57.160915668540724255;-290.5474422954779925
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;57.301045399015279713;-285.6803916372095955
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;57.159707430535476647;-279.76946308910947891
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;56.745524046120323192;-272.84205064219884207
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;56.06867583453590953;-264.92963677825832747
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;55.140711903186115705;-256.06760052179595277
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;53.974333392148452049;-246.29500702207423046
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;52.583156194710923614;-235.65438115638866634
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;50.981459705013008943;-224.19146790229780208
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;49.183929012102225897;-211.95498237553394461
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;47.205398213804002694;-198.99635245776516967
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;45.06060242527672699;-185.36945684132450651
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;42.763945620123621438;-171.13036110363992748
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;40.329290701285671616;-156.33705411015256459
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;37.769777207318298906;-141.04918665715680959
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;35.097670884116396905;-125.32781383707248324
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;32.324248068159647573;-109.23514217343306143
