0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21500.55701505946854;3886.8688114770029642
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21430.875223250754061;3914.9338484303584664
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21294.015125566787901;3923.5813592545455322
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21090.899651784522575;3910.7633912932997191
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20820.986981783702504;3874.9611549497767555
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20482.489767778650275;3815.408828608283784
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20072.818804402948444;3732.2078149557910365
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19589.14952204535075;3626.3144989208549305
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19028.990023886723066;3499.4116835461486517
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18390.64520896961767;3353.6966412407969074
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17673.51385191530062;3191.6320300383586073
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16878.207929464446352;3015.7073824416411298
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16006.528726675987855;2828.249234601822991
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15061.359419763164624;2631.3010657624095074
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14046.533542228235092;2426.5758208763891162
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12966.717045713738116;2215.4692324520133297
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11827.311379392069284;1999.1141355618065063
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10634.36166476111066;1778.4541498096732539
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9394.4465452469921729;1554.317704619342976
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8114.5326637297539492;1327.4788024668914659
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6801.7893249842891237;1098.6977406907826662
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5463.3722397469846328;868.74130317141430169
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4106.1974789965461241;638.3856015597075384
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2736.7360689748757068;408.40506447496488818
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1360.8627696870771615;179.54944594861200358
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;16.212634335778147943;-47.490278101140290801
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1389.9155870166669047;-272.12466699002231962
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2756.1786915566408425;-493.91038728372978994
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4111.2317406017109533;-712.58423570122477031
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5451.3405156527787767;-928.07035780477826847
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6772.5360490787006711;-1140.4449679201804884
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8070.3828252533658087;-1349.8495711798761931
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9339.8349882467209682;-1556.356156664550781
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10575.220580103497923;-1759.8033810901235938
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11770.37176992415516;-1959.6369364602583119
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12918.884932515598848;-2154.7951595375684519
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14014.45770785255263;-2343.6787215212789306
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15051.226903875656717;-2524.229756577671651
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16024.034916957120004;-2694.1232061902146597
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16928.583958351224283;-2851.046658769429996
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17761.481294148972665;-2993.0213817146554902
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18520.210635773815739;-3118.7029892144937548
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19203.066836453541328;-3227.5992632991446953
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19809.065583798583248;-3320.1554769712033703
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20337.810478318344394;-3397.6811504151328336
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20789.294506152909889;-3462.1214122756059623
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21163.639968157713156;-3515.7056152968211791
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21460.821398639578547;-3560.5308035234434101
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21680.438997104407463;-3598.1537871513296523
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21821.598289920406387;-3629.2688984322103352
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21882.914062352989276;-3653.5360010384870293
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21862.618700947412435;-3669.5952954279964615
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21758.737870093580568;-3675.2673887036476117
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21569.30161460524323;-3667.899028705965975
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21292.572401405792334;-3644.7875628250485533
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20927.27874929239988;-3603.6070185159715038
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20472.84090348360769;-3542.7653309052557233
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19929.570372470407165;-3461.6400144400718091
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19298.824384096798894;-3360.6618217698369335
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18583.098830343835289;-3241.2385778755233332
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17786.045518196275225;-3105.5334768392713158
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16912.402198093306652;-2956.1336098202336871
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15967.831995191319947;-2795.663474829560073
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14958.68541697893852;-2626.4103275142883831
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13891.71834198014767;-2450.0286343994316667
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12773.812238334816357;-2267.3775072989851651
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11611.738116697628357;-2078.5201824735468108
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10411.98270791629875;-1882.8839832602955084
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9180.626197614488774;-1679.5491410784543405
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;7923.2437095887044052;-1467.6108410941883449
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6644.8087113850169771;-1246.545139981744569
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5349.6010133362542547;-1016.5086132249972479
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4041.1482363589911984;-778.51402228808410655
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2722.2410700660393559;-534.44751976559143714
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1395.0538286577200324;-286.92239740234799683
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;61.37873311810614041;-38.99470277161674403
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1277.0448803342437714;206.20805373173698172
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2618.1491135875248801;445.87691169474578601
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3959.1632064992359119;677.8573249865123671
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5296.3124146644249777;900.86731826942980206
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6624.6492075488722548;1114.5570025738820732
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-7938.0531032109638545;1319.4008437046163635
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9229.3992690513077832;1516.4495376784220753
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10490.85655235899867;1706.9984404719766644
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11714.247842146780386;1892.2460524024477309
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12891.401519914126766;2073.0142294486604442
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-14014.443003375426997;2249.5823715878705116
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15076.00836104309019;2421.6572092622864147
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-16069.390933174119709;2588.4672744326639986
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-16988.645669978246588;2748.9451140704686622
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-17828.674650367735012;2901.9456445309078845
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-18585.309038499162853;3046.4467218928703005
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19255.394780407223152;3181.6864234520262471
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-19836.882433050752297;3307.2080005182601781
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-20328.912086188516696;3422.8047126005699283
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-20731.870630732548307;3528.3789029308854879
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-21047.384639285577578;3623.7485582445224281
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-21278.206081205335067;3708.4468045537059879
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-21427.957268999500229;3781.5634209499603458
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-21500.727922623667837;3841.6717159785475815
