0.5;0;0;-83076.842499910402694;-109961.76654525140475;-108622.23648971377406;-111964.02182282824651
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-108519.06455505079066;-111843.44590963998053
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-108001.90830802125856;-111301.8209693490644
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-107064.10895624758268;-110341.72813374055841
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-105701.06571137811989;-108967.7720647318929
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-103910.78319704155729;-107185.91876722605957
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-101694.32418541509833;-105002.77113930639462
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-99056.117337264484377;-102424.9093160861521
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-96004.083609691428137;-99458.414623430289794
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-92549.565545851946808;-96108.667663751810323
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-88707.067877367604524;-92380.467600569420028
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-84493.842022341574193;-88278.468600608437555
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-79929.367216267128242;-83807.879386138170958
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-75034.79373526595009;-78975.331356612921809
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-69832.416666464065202;-73789.796317956352141
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-64345.241249893741042;-68263.430077004086343
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-58596.684033295219706;-62412.233020964900788
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-52610.43064605226391;-56256.449846070514468
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-46410.444790044661204;-49820.671638696287118
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-40021.098445881827502;-43133.646859008505999
