0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1441.1667136934156588;674.71477319441919462
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1439.2207530717876125;672.54234148258206005
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1431.6206392500964739;667.68857786282694633
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1418.3886727310064089;660.17353909680753077
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1399.5692646529885224;650.0278826759962385
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1375.2289247984635949;637.29274003661282677
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1345.4561599439223301;622.01954648601383724
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1310.36127856891585;604.26982803854696158
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1270.0760985650053954;584.11494564116753736
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1224.7535553756795252;561.63579759219453535
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1174.5672089285758375;536.92248130847769971
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1119.7106487616483719;510.0739159616850884
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-1060.3967978618836696;481.19742786633349851
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-996.85711689336972086;450.40830084344645456
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-929.34071165602586007;417.82929408829033946
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-858.11334775301827449;383.59013032469954396
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-783.45637752179402469;347.82695722203413879
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-705.6655852717859716;310.68178517788385307
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-625.04995774578810597;272.30190462855819078
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-541.93038746061949951;232.83928604339121193
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-456.63831717021417944;192.44996569443065937
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-369.51433412005678747;151.2934201802168559
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-280.90672302115933689;109.53193253306156407
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-191.1699867662200063;67.329952566694572624
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-100.6633438469880133;24.853453938368588183
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-9.749211222565548951;-17.730709780856102498
