0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21179.753324101693579;3281.0065543502969376
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21129.787745861060102;3301.8592919303055169
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-20995.175199486122438;3308.6129433617857103
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20776.410974253849417;3300.1392786625278859
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20474.43255378761387;3275.5742581806161979
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20090.612425346796954;3234.3736525366794012
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19626.741597488358821;3176.3485253641747477
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19085.006199636114616;3101.6788856907915033
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18467.959680798725458;3010.9056533766129178
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17778.492838171012409;2904.902717377171939
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17019.803270798773156;2784.8321052117516956
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16195.365009930326778;2652.0860272020472621
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15308.898207611366161;2508.2198275348996503
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14364.338063925770257;2354.8797743063655616
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13365.801817752453644;2193.7293102274234116
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12317.552738175856575;2026.377023599929089
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11223.960668717709268;1854.3093048544535577
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10089.45972134153817;1678.8304822181621603
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8918.5050106164708268;1501.0131646593154073
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7715.5315963166303845;1321.6614834795111619
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6484.9197657830236494;1141.2897989641858203
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5230.9711627522283379;960.11909945536262967
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3957.89987182436289;778.09266520163009773
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2669.8413457065348666;594.91155082433624557
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1370.880117858092035;410.08908612511527281
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-65.094821128864396087;223.022014748869708
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1243.3835176655848045;33.074262956682048298
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2550.3062226141764768;-160.33212403577596206
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3851.2427166770266922;-357.62540336131371532
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5141.5259609669355996;-558.9989316680388356
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6416.2159204324907478;-764.33917887951088233
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7670.0879633588483557;-973.17294591756558475
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;8897.6507583898728626;-1184.6383342513690877
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10093.195260215501548;-1397.4821557352875061
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11250.873143762146356;-1610.0844031891208488
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12364.799953439496676;-1820.5083451012358182
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13429.175645400109715;-2026.572955452782935
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14438.413405435167078;-2225.9428853184181207
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15387.266801319372462;-2416.2301082721942294
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16270.945530986597078;-2595.1007495879343878
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17085.211193712275417;-2760.3804183044521778
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;17826.446478960715467;-2910.151556738554973
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18491.69370437015823;-3042.8368571436831189
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19078.661466699126322;-3157.2636353432358192
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;19585.701009416694433;-3252.7051764842749435
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20011.7564797741652;-3328.8964626830484121
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20356.295300389545446;-3386.0233236086660327
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;20619.226222995512217;-3424.6858470739070981
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;20800.813146641870844;-3445.8387227282737513
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;20901.592441504588351;-3450.7128945473677959
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;20922.300392481018207;-3440.7242697964675244
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;20863.815625680144876;-3417.3760932098375633
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;20727.119239256404398;-3382.1618263410027794
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;20513.273102050909074;-3336.4749498428450352
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;20223.414688111872238;-3281.531114687828449
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;19858.765131061230932;-3218.306683884438371
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;19420.646099111931107;-3147.4961614027661199
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;18910.500719367970305;-3069.4895366407754409
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;18329.914137423504144;-2984.3693704652500855
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;17680.630308843454259;-2891.9266148649248862
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;16964.563116919460299;-2791.6936882659679213
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16183.801656011944942;-2682.9931186836638517
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15340.611223921328929;-2564.9999456370755979
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14437.432931900228141;-2436.8158503565014144
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13476.885604175258777;-2297.5525129727843705
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12461.773619996272828;-2146.4209145319086929
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11395.103493360267748;-1982.8222678537688353
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10280.110378656350804;-1806.4351492029734345
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9120.2935699176287017;-1617.2924745916332085
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;7919.4577776642681783;-1415.8415144001946828
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6681.7549299974807582;-1202.9804250032634627
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5411.7198495086686307;-980.06594924845489913
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4114.2927117351118795;-748.88899867073598671
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2794.8218504964734166;-511.61760721950025754
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1459.042210244146645;-270.70991391250879587
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;113.02733800857168944;-28.802965078666318277
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1236.8841124750124436;211.41422297474537118
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2584.1832832154946118;447.3331222811183352
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3922.3006697401228848;676.55280749795122119
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5244.7217466444590173;896.99143000281878813
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6545.0993280987640901;1106.9734390222211005
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-7817.3537579545127301;1305.286473978943377
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9055.753525914175043;1491.2048738075939127
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10254.971231562854882;1664.4798456402913871
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11410.112615449927034;1825.2991265770997416
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12516.71925768199435;1974.2211658784829069
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-13570.74814744529067;2112.0902850094648784
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14568.533365462009897;2239.9399121668170665
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-15506.736416155739789;2358.8909318029072892
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-16382.292233224072334;2470.0516181691627935
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-17192.357602341788152;2574.4247474224680445
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-17934.267819790471549;2672.8264979698583375
