0.5;0;0;434.14391020724406189;-5620.7217867140170711;532.39621260262970281;-5519.4348861995176776
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;527.65356714319341336;-5510.2581857238810699
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;520.44669519606895847;-5479.1755585274613622
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;510.81678264419542757;-5426.314007746093921
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;498.82264891401030127;-5351.880393894685767
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;484.54009303235307016;-5256.160566942465266
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;468.06097706768599664;-5139.5184886748220379
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;449.49206807232854999;-5002.3953431364634525
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;428.95366690557034417;-4845.3086208787699434
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;406.57805836970192104;-4668.8511511941724166
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;382.50782160659457531;-4473.690046025679294
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;356.89404246636343032;-4260.5655102704913588
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;329.89447048592001011;-4030.2894661823511342
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;301.67166225718040096;-3783.7439348752682235
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;272.39115050673365204;-3521.8791158132398778
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;242.21967444834444905;-3245.7111058078185124
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;211.32350228393929115;-2956.3192025015455329
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;179.86687153446894172;-2654.8427435414555475
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;148.0105675911268861;-2342.4774414828707449
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;115.91065585372602698;-2020.4711856419248761
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;83.717378343842966615;-1690.1192952725245959
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;51.574221911875497426;-1352.7592231313553839
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;19.617162139791062714;-1009.7647241984667517
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-12.025915306031237151;-662.53952047706275152
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-43.235615979810162912;-312.51050881298846207
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-73.901262361265878553;38.879426046185187715
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-103.92094739609035514;390.17891697238826509
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-133.20142133291759023;739.93585028217921717
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-161.65781988664753044;1086.7052338423950459
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-189.21324498412167259;1429.0570924425962858
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-215.79821322021524566;1765.5842814995714889
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-241.3499915239401048;2094.910109510280563
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-265.81184412974016595;2415.6956623776527522
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-289.1322193892592054;2726.6467287583814141
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-311.26390879767859587;3026.5202347585413918
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-332.16321338488245374;3314.1301083456301058
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-351.78915391020711922;3588.3525083583890591
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-370.10276076585910232;3848.1303694845664722
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-387.06647693685124523;4092.4772324693608425
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-402.64370274715804499;4320.4803474843101867
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-416.79850458439028671;4531.3030573648502468
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-429.4955016517178592;4724.1864856450301886
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-440.69993551220443351;4898.4505713279468182
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-450.37791734387184306;5053.4945075238520076
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-458.49683805661334191;5188.7966539241961073
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-465.02591738727699067;5303.9140031099941552
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-469.93686039612163086;5398.4812875729030566
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-473.20458395390085116;5472.2098178339274455
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-474.80797221990155776;5524.8861420828889095
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-474.73061899554903675;5556.3706143692006663
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-472.96151625162445953;5566.5959517166129444
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-469.49565195664200701;5555.565850903338287
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-464.33448630776672417;5523.3537234436726067
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-457.48628317994416648;5470.1015930270850731
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-448.9662825573700502;5396.0191838887249105
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-438.79670932270994399;5301.3832119301578132
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-427.00662345485932292;5186.5368735401070808
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-413.63162583812504636;5051.88951064509547
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-398.71344197210657967;4897.9164151915801995
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-382.29941242788498812;4725.1587226192632443
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-364.44192355870546862;4534.2233324537246517
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-345.19781450109064735;4325.7827853564813267
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-324.62779678623246582;4100.5750201435175768
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-302.79592095114122685;3859.4029316163660042
