0.5;0;0;9390.4617641001186712;8284.5317728392310528;9385.3787584359906759;8259.7110280055967451
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9366.8211638332868461;8243.2704778066763538
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9311.1948519560537534;8194.4507812544397893
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9218.7628974626477429;8113.4391530791017431
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9089.9378066195549764;8000.5260936922022665
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8925.2715504238749418;7856.1125451088992122
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8725.4456296200187353;7680.7193514996242811
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8491.2632002451209701;7474.9955743100090331
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8223.6445576443984464;7239.7227047266906084
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7923.6261173447483088;6975.8134329761487606
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7592.3618520135541985;6684.3056329632308916
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7231.1254053504171679;6366.3536560030343026
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6841.311103464999178;6023.2192903299974205
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6424.4326788810467406;5656.2640347555579865
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5982.1198832495183524;5266.9425921401943924
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5516.1128760752126254;4856.7976485965382381
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5028.255559215995163;4427.4545025293664366
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4520.4880165578815649;3980.615257667271635
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3994.8380854673864633;3518.052402044898372
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3453.4118312036503085;3041.6018678318328057
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2898.382778989657254;2553.1556532642771344
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2331.9800661331305491;2054.6539738511060023
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1756.4760165984102969;1548.0768320748431961
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1174.1738200786576272;1035.4349188371211312
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;587.3959163028526973;518.75991036330049155
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-1.5266142754409184334;0.094472800649059121558
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-590.26370691100089516;-518.51748475051772402
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1176.4952983062862586;-1035.03971776385265
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1757.9199377612239914;-1547.4513294075336489
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2332.2631558334610418;-2053.7532380913103225
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2897.2854974749348003;-2551.9738448776211044
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3450.7899702723252631;-3040.1745465344683907
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3990.6286654747118519;-3516.4556705732952651
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4514.7085049256593265;-3978.963034525893363
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5020.9963755858534569;-4425.8948013811404962
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5507.5241617432693602;-4855.5079025266923054
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5972.3941915096984303;-5266.1233203876890911
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6413.785347130210539;-5656.1300363592172289
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6829.9597434658953716;-6023.9881793372951506
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7219.2697336260725933;-6368.2323993777381475
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7580.1651607189678543;-6687.4764414321334698
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7911.2009781198885321;-6980.4194914383715513
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8211.0454978625730291;-7245.8541325617143229
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8478.4891103797835967;-7482.6755776557583886
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8712.4528673065324256;-7689.8914915189006933
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8911.9959554998295062;-7866.6317491384124878
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9076.3211736889443273;-8012.1574134280581347
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9204.7780757758991967;-8125.868072949551788
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9296.8641656686286296;-8207.3065960677722614
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9352.2250023231663363;-8256.1605623344948981
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9370.6540616143174702;-8272.2602246141868818
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9352.0927645827614469;-8255.5736775282184681
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9296.6305013394612615;-8206.2006048379589629
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9204.5040899179002736;-8124.3662044691063784
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9076.0960999977523898;-8010.4165434181786623
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8911.9317614528954437;-7864.815915264580326
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8712.6745127705180494;-7688.1461394271946119
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8479.1204732160058484;-7481.1073222477270974
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8212.1923119014481927;-7244.5192792014067891
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7912.933216270855155;-6979.3225028363613092
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7582.5018077472577716;-6686.5774320309928953
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7222.1686849253901528;-6367.4611048060105531
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6833.3147463895475084;-6023.2610473852300856
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6417.4307476941130517;-5655.3672050022514668
