0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83547.610235437066876;-109868.115579001882
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83530.625308825081447;-109767.62905451691768
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83209.954565107633243;-109199.16597963868116
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82563.958380762749584;-108159.44050591584528
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81573.861694688544958;-106652.88391278983909
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80226.857009244617075;-104691.19128910564177
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78518.181484456217731;-102291.6868677597522
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76451.997839266827214;-99474.853522818375495
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74041.090591050699004;-96261.632229160284624
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71305.525157189418678;-92671.187390533130383
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68270.513038681747275;-88719.703728490931098
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64963.801121154261637;-84420.470437569107162
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61412.967558141863265;-79785.134762779693119
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57643.045385699871986;-74825.706568930996582
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53674.870701735206239;-69556.759552858216921
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49524.431731238408247;-63997.31246730627754
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45203.281270284111088;-58172.021202387746598
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40719.821735498400813;-52111.481974324306066
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36081.067883543073549;-45851.580686913628597
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31294.41865164646515;-39431.924828018258268
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26369.056964165531099;-32893.502667353328434
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21316.804435347312392;-26275.862555338444508
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16152.49243316177126;-19614.274745703456574
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10894.068561739473807;-12937.455414952793944
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5562.674396049369534;-6266.4067569131657365
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-182.80974983599935513;385.2882184575997826
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5217.4931631505442056;7009.7409420155618136
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10606.729415848512872;13602.014739134663614
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15950.516912384160605;20157.036337209432531
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21212.941216079510923;26666.862625828143791
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26358.648938501784869;33118.802986107526522
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31355.420473195412342;39494.569113120938709
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36176.724780085962266;45770.318843926863337
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40803.65615426828299;51917.298407169851998
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45225.721070837273146;57902.801786350071779
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49440.172811341741181;63691.296308840101119
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53449.921185420877009;69245.701153366069775
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57260.381818647379987;74528.85830688457645
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60875.881752401539416;79505.177214906565496
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64296.342108133940201;84142.310314106347505
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67514.896341966683394;88412.609781033461331
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70516.900843102761428;92294.09645557346812
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73280.510023557348177;95770.760716053468059
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75778.687196400467656;98832.177354350715177
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77982.264605068179662;101472.58510186974308
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79863.492682761061587;103689.6921996435558
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;81399.451449422340374;105483.48908706413931
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82574.738635700690793;106855.28478279203409
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;83382.986942267089034;107807.07180558893015
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83826.972198641116847;108341.21202681343129
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83917.322070799418725;108460.3587707739789
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83670.083197777494206;108167.50353181091486
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;83103.612908329625498;107466.05279971203709
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82235.39119873259915;106359.88370288278384
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81079.367851888964651;104853.37718272941129
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79644.352524266854743;102951.46968143209233
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77933.731717502116226;100659.7888257484592
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75946.496656144357985;97984.936439666082151
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73679.259417910783668;94934.945297841215506
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;71128.703189084350015;91519.862934769626008
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;68293.825878086165176;87752.321159639395773
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;65177.426127859056578;83647.868634443279007
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61786.525738278949575;79224.822901219551568
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;58131.752090068795951;74503.475358949173824
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;54226.02028668809362;69504.661907341593178
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;50083.063208154613676;64247.950154876889428
