0.5;0;0;658.42484966677716329;-785.40621459578426311;634.52418267474922686;-827.87510371810492416
0.49901336421413577948;0.03139525976465668694;0;672.27641152205342223;-769.2211929875018086;649.32331331005138964;-811.65951396758862302
0.49605735065723893795;0.062666616782152129161;0;712.50741429841423269;-720.59664399460143613;692.31522073954033658;-762.87210010514388614
0.49114362536434436057;0.093690657292862314365;0;775.27715353064979809;-639.45659134996537887;759.42257050136231555;-681.24446574528724341
0.48429158056431553803;0.12434494358242739742;0;854.60447842258952278;-526.07741437368019888;844.29744479075839081;-566.79508452000425223
0.47552825814757676559;0.15450849718747369788;0;942.94904285659663401;-381.57110022378748226;938.94043908372520946;-420.38356462253358359
0.46488824294412567362;0.18406227634233898738;0;1031.9337560249796297;-208.36191006349329768;1034.4694625612023628;-244.25225847386269606
0.4524135262330097329;0.21288964578253635751;0;1113.1308421212725079;-10.535387878322275412;1121.9551520958743822;-42.419033341230431233
0.43815334002193179197;0.24087683705085766173;0;1178.8291401237147511;206.02276242440260035;1193.234882060303562;179.16700580803561138
0.42216396275100753765;0.26791339748949832833;0;1222.7050864727302724;433.729982874931693;1241.6227633472465186;412.73683230575022662
0.40450849718747372563;0.29389262614623656855;0;1240.3332230004368739;663.63717504588521479;1262.4476486522241885;649.05826666538052905
0.38525662138789457112;0.31871199487434487274;0;1229.492008137659468;885.93583627127111413;1253.3727316672884626;877.98023060158652697
0.36448431371070577622;0.34227355296434436305;0;1190.2444304748612467;1090.5720852211193233;1214.4758308903037687;1089.0871967579103057
0.34227355296434430754;0.36448431371070577622;0;1124.7974078102195108;1267.8922168876724754;1148.0955967408326615;1272.3824299508155491
0.31871199487434481723;0.38525662138789462663;0;1037.1663383416484976;1409.2504229857097471;1058.4725909538033193;1418.9263084132862787
0.29389262614623651304;0.40450849718747372563;0;932.68911433228151964;1507.5231930522948005;951.23298196666473814;1521.3717007409695725
0.26791339748949827282;0.42216396275100753765;0;817.44584701669157312;1557.493163791797997;832.77486894144590224;1574.3583515786206135
0.24087683705085757846;0.43815334002193184748;0;697.6458016708111245;1556.0846428895165445;709.62234734113246759;1574.7491710822605455
0.21288964578253632975;0.45241352623300978841;0;579.04177114850585895;1502.4510553196705587;587.81063034304759185;1521.710467406204998
0.18406227634233893187;0.46488824294412572913;0;466.42519540538404499;1397.9291573463003715;472.35784853606372735;1416.6534522657377693
0.15450849718747372563;0.47552825814757676559;0;363.24411480872902303;1245.8847946427226816;366.86705666597134723;1263.06453379126242
0.12434494358242736967;0.48429158056431553803;0;271.37210801491590928;1051.4797805113835238;273.2871856820100902;1066.2565611060579158
0.093690657292862258854;0.49114362536434436057;0;191.04128983487467508;821.38940107420751247;191.84586216057272168;833.07264123527875199
0.062666616782152129161;0.49605735065723893795;0;120.93762562491566825;563.49598763528899781;121.15162322494289526;571.56938577786945643
0.031395259764656652246;0.49901336421413577948;0;58.443356968886028824;286.57723388335324444;58.449196476869360595;290.69888137386664084
-8.04061324838318177e-17;0.5;0;-0;-7.4801699775417622513e-13;-5.8846749667385012117e-05;-4.7408436267160070088e-05
-0.031395259764656700818;0.49901336421413577948;0;-58.443356968886028824;-286.57723388335324444;-58.449311868365995792;-290.69897328603474307
-0.062666616782152184673;0.49605735065723888244;0;-120.93762562491613721;-563.49598763528842937;-121.15173182799807705;-571.56946915602304671
-0.093690657292862411509;0.49114362536434430506;0;-191.04128983487623827;-821.38940107420933145;-191.84595983494554616;-833.07271097902071233
-0.12434494358242742518;0.48429158056431553803;0;-271.3721080149139766;-1051.4797805113855702;-273.28726884307877754;-1066.2566129592082689
-0.15450849718747378114;0.47552825814757676559;0;-363.24411480872674929;-1245.884794642722909;-366.8671224633753809;-1263.0645646035918617
