0.5;0;0;-2186.5946481080218291;10745.123184693393341;-1795.7707883562723055;10750.066293631576627
0.49901336421413577948;0.03139525976465668694;0;-2185.4289989492681343;10733.792814502259716;-1786.5172276424993925;10746.909721072692264
0.49605735065723893795;0.062666616782152129161;0;-2181.8410359251483897;10699.525489669360468;-1773.8148308877966883;10732.414901878379169
0.49114362536434436057;0.093690657292862314365;0;-2175.5599832869743295;10641.502290234226166;-1781.5901163700152665;10692.204072442067627
0.48429158056431553803;0.12434494358242739742;0;-2166.1421697543391929;10558.390666812612835;-1808.7061830318018565;10612.575101284246557
0.47552825814757676559;0.15450849718747369788;0;-2152.9826308288088512;10448.392574362842424;-1831.860972194961505;10495.183581356195646
0.46488824294412567362;0.18406227634233898738;0;-2135.3316491581381342;10309.311107716908737;-1839.6382226094572161;10352.088161550085715
0.4524135262330097329;0.21288964578253635751;0;-2112.3164340304138022;10138.634737843367475;-1841.1572718438480933;10186.354252817431188
0.43815334002193179197;0.24087683705085766173;0;-2082.9680699570758406;9933.6377983973397932;-1838.9838357738883587;9988.3352042716505821
0.42216396275100753765;0.26791339748949832833;0;-2046.253711817058047;9691.4953144720620912;-1819.1426500067268535;9748.2141621792961814
0.40450849718747372563;0.29389262614623656855;0;-2001.1137686300589849;9409.4096121675320319;-1772.0643549072260612;9462.366157713566281
0.38525662138789457112;0.31871199487434487274;0;-1946.5035074013699159;9084.7454287929685961;-1701.8750444342485935;9130.1984047493951948
0.36448431371070577622;0.34227355296434436305;0;-1881.4381403036197753;8715.1695061961308966;-1614.9528126023803907;8752.342150380332896
0.34227355296434430754;0.36448431371070577622;0;-1805.0400601436915622;8298.7899550253277994;-1514.9811686526775247;8330.8929027012836741
0.31871199487434481723;0.38525662138789462663;0;-1716.5864965577877683;7834.2900965459139115;-1405.3411964211843497;7866.0090164456369166
0.29389262614623651304;0.40450849718747372563;0;-1615.5555206170640759;7321.0510953616076222;-1288.4767443668633859;7352.6606723653167137
0.26791339748949827282;0.42216396275100753765;0;-1501.6680728192952756;6759.2575615117357302;-1169.2169415342361845;6786.5233408603462522
0.24087683705085757846;0.43815334002193184748;0;-1374.9235707767149961;6149.9804824179900606;-1058.6382336129909163;6171.903762302659743
0.21288964578253632975;0.45241352623300978841;0;-1235.6267027733106261;5495.2323826254878441;-964.2733937786711067;5515.250778527665716
0.18406227634233893187;0.46488824294412572913;0;-1084.4032536194690692;4797.9905141713188641;-875.71656139494882609;4814.1080161388626948
0.15450849718747372563;0.47552825814757676559;0;-922.2032447887474973;4062.1851333759736917;-768.56811797281170584;4065.8598821798195786
0.12434494358242736967;0.48429158056431553803;0;-750.29028683169201486;3292.651468492890217;-627.42741389372122285;3283.7493942989822244
0.093690657292862258854;0.49114362536434436057;0;-570.21680329583716684;2495.0457432076796067;-462.01900107906953963;2487.709901076494134
0.062666616782152129161;0.49605735065723893795;0;-383.78563809594697886;1675.7274835832331519;-295.9266178032024186;1680.9307505244453296
0.031395259764656652246;0.49901336421413577948;0;-192.9994346632384179;841.61217329227520167;-142.8796087480067456;851.67997163660163551
-8.0406132483831830026e-17;0.5;0;0;0;-0.00274294631329752292;0.0013772411296955056059
-0.031395259764656700818;0.49901336421413577948;0;192.9994346632384179;-841.61217329227520167;142.87411451591913192;-851.67711768318838494
-0.062666616782152184673;0.49605735065723888244;0;383.78563809591867084;-1675.7274835831963173;295.92129649368030186;-1680.9270272759704312
-0.093690657292862411509;0.49114362536434430506;0;570.21680329583819002;-2495.0457432076796067;462.01459748543237538;-2487.7045794008481607
-0.12434494358242742518;0.48429158056431553803;0;750.29028683171713965;-3292.6514684928843053;627.42511981536495114;-3283.7439774663148455
-0.15450849718747378114;0.47552825814757676559;0;922.20324478879888375;-4062.1851333760023408;768.56857279369057778;-4065.8575340347847487
-0.18406227634233898738;0.46488824294412567362;0;1084.4032536194690692;-4797.9905141713188641;875.71893595340225147;-4814.1096632657145165
-0.21288964578253635751;0.4524135262330097329;0;1235.6267027733106261;-5495.2323826254878441;964.27608496496736734;-5515.2534869457622335
-0.24087683705085771724;0.43815334002193173646;0;1374.9235707767149961;-6149.9804824179900606;1058.6407201529609665;-6171.9044885121365951
-0.26791339748949843935;0.42216396275100748214;0;1501.6680728192952756;-6759.2575615117357302;1169.2202756598564974;-6786.5228366135470424
-0.29389262614623651304;0.40450849718747372563;0;1615.5555206170640759;-7321.0510953616076222;1288.4815795551187421;-7352.6616498098037482
-0.31871199487434487274;0.38525662138789462663;0;1716.5864965578443844;-7834.2900965459002691;1405.3459427410739409;-7866.0114999062898278
-0.34227355296434436305;0.36448431371070572071;0;1805.0400601436574561;-8298.7899550253041525;1514.9833768089667956;-8330.8941879854974104
-0.36448431371070583173;0.34227355296434425203;0;1881.4381403036197753;-8715.1695061961308966;1614.9525468631991316;-8752.3416238773188525
-0.38525662138789468214;0.31871199487434476172;0;1946.5035074013699159;-9084.7454287929685961;1701.875685118340698;-9130.1997665897706611
-0.40450849718747367012;0.29389262614623662406;0;2001.1137686300589849;-9409.4096121675320319;1772.0692868734493004;-9462.373194910975144
-0.42216396275100753765;0.26791339748949832833;0;2046.253711817058047;-9691.4953144720620912;1819.1517267473075208;-9748.22558264471445
-0.43815334002193179197;0.24087683705085760622;0;2082.9680699570444631;-9933.637798397370716;1838.9936882777872142;-9988.3455350767981145
-0.45241352623300978841;0.21288964578253624649;0;2112.3164340304138022;-10138.634737843367475;1841.1646808030745888;-10186.359726091974153
-0.46488824294412572913;0.18406227634233887636;0;2135.3316491581704213;-10309.311107716881452;1839.6427791150667872;-10352.090211261356671
