0.5;0;0;-2.8227385454364535278;16.101740952663391226;-2.8962071059284149044;16.532524019802895765
0.49901336421413577948;0.03139525976465668694;0;-2.8171684194885360242;16.069642884122714577;-2.8904920876854389711;16.499541224860507782
0.49605735065723893795;0.062666616782152129161;0;-2.8004800277957540011;15.973486981985866251;-2.873369409321869572;16.400735839995370213
0.49114362536434436057;0.093690657292862314365;0;-2.7727392419213736652;15.813687187608326923;-2.8449066577383974597;16.236537357598962217
0.48429158056431553803;0.12434494358242739742;0;-2.7340555585176571363;15.590930192871748972;-2.8052161810956608434;16.007657942264973627
0.47552825814757676559;0.15450849718747369788;0;-2.6845816666103323733;15.306170693694571838;-2.754454644698033583;15.715087053286421082
0.46488824294412567362;0.18406227634233898738;0;-2.6245128442181639983;14.960624880385921642;-2.692822411735407151;15.360084124001152972
0.4524135262330097329;0.21288964578253635751;0;-2.5540861867172930388;14.555762294083818276;-2.6205627513721188038;14.94416948927604416
0.43815334002193179197;0.24087683705085766173;0;-2.4735796700297685291;14.093296206951423599;-2.5379608773603461458;14.46911378543986082
0.42216396275100753765;0.26791339748949832833;0;-2.3833110523721616758;13.575172706452210747;-2.4453428210279102295;13.936926067064208112
0.40450849718747372563;0.29389262614623656855;0;-2.2836366189417769412;13.003558680224264421;-2.3430741431448125489;13.349840892411824811
0.38525662138789457112;0.31871199487434487274;0;-2.1749497745392254444;12.380828907438033326;-2.2315584898064400043;12.710304625461567696
0.36448431371070577622;0.34227355296434436305;0;-2.0576794897270680451;11.709552464985719666;-2.1112359980825883277;12.020961189222353127
0.34227355296434430754;0.36448431371070577622;0;-1.9322886067014859446;10.992478652626619606;-1.9825815577685608204;11.284637484851240075
0.31871199487434481723;0.38525662138789462663;0;-1.799272011604335253;10.232522630778388972;-1.8461029361359877488;10.50432866607200566
0.29389262614623651304;0.40450849718747372563;0;-1.6591546805261327968;9.4327509486958014406;-1.7023387731144143942;9.6831834304048403084
0.26791339748949827282;0.42216396275100753765;0;-1.5124896069441906565;8.5963671201854534587;-1.5518564548395761271;8.8244894592532450162
0.24087683705085757846;0.43815334002193184748;0;-1.3598556188004220502;7.7266973797566205207;-1.395249873977588484;7.9316591091368078281
0.21288964578253632975;0.45241352623300978841;0;-1.201855093851870615;6.8271767252644082191;-1.2331370856748371523;7.0082154272848935506
0.18406227634233893187;0.46488824294412572913;0;-1.0391115823206931168;5.9013353247454700679;-1.0661578683893901953;6.0577785372673149666
0.15450849718747372563;0.47552825814757676559;0;-0.87226734622699886312;4.9527853363362526196;-0.89497119922877221843;5.0840524150615546972
0.12434494358242736967;0.48429158056431553803;0;-0.70198082510868786699;3.9852081619090746756;-0.72025265374991043199;4.0908120535022840514
0.093690657292862258854;0.49114362536434436057;0;-0.52892403811474453246;3.0023421282821645129;-0.54269174046860224614;3.0818909937519438635
0.062666616782152129161;0.49605735065723893795;0;-0.35377993270105662083;2.0079705653813078037;-0.3629891805763329482;2.0611691863261198954
0.031395259764656652246;0.49901336421413577948;0;-0.17723969036274087041;1.0059102292587132066;-0.18185414357164564336;1.0325611311481337484
-8.04061324838318177e-17;0.5;0;0;0;-1.4496809671582511214e-06;4.2358451561863574852e-06
-0.031395259764656700818;0.49901336421413577948;0;0.17723969036274087041;-1.0059102292587132066;0.18185124993089507583;-1.0325526761664156616
-0.062666616782152184673;0.49605735065723888244;0;0.35377993270105662083;-2.00797056538132912;0.36298630407629717265;-2.0611607814028611863
-0.093690657292862411509;0.49114362536434430506;0;0.52892403811472354924;-3.0023421282821436407;0.54268889246041840391;-3.0818826720353551529
-0.12434494358242742518;0.48429158056431553803;0;0.70198082510868786699;-3.9852081619090538034;0.72024984547111881028;-4.0908038478060415599
-0.15450849718747378114;0.47552825814757676559;0;0.87226734622697776889;-4.9527853363362632777;0.89496844175873768723;-5.0840443577340836967
-0.18406227634233898738;0.46488824294412567362;0;1.0391115823206931168;-5.901335324745490496;1.0661551726055242817;-6.0577706600639782408
-0.21288964578253635751;0.4524135262330097329;0;1.201855093851870615;-6.8271767252644082191;1.2331344622098230346;-7.0082077612435469405
-0.24087683705085771724;0.43815334002193173646;0;1.3598556188004220502;-7.7266973797566205207;1.3952473331777444088;-7.9316516844572673151
-0.26791339748949843935;0.42216396275100748214;0;1.5124896069441906565;-8.5963671201854641168;1.551854006724437518;-8.8244823051807337322
-0.29389262614623651304;0.40450849718747372563;0;1.6591546805261327968;-9.4327509486958014406;1.7023364273377639133;-9.6831765751177485413
-0.31871199487434487274;0.38525662138789462663;0;1.7992720116043563472;-10.232522630778378314;1.8461007019483401947;-10.504322136573938096
-0.34227355296434436305;0.36448431371070572071;0;1.9322886067014859446;-10.992478652626630264;1.9825794439811510461;-11.284631306867334288
-0.36448431371070583173;0.34227355296434425203;0;2.0576794897270680451;-11.709552464985719666;2.111234013033016943;-12.020955387100217493
-0.38525662138789468214;0.31871199487434476172;0;2.1749497745392463166;-12.380828907438043984;2.2315566413260921053;-12.710299222076749004
-0.40450849718747367012;0.29389262614623662406;0;2.2836366189417769412;-13.003558680224264421;2.3430724385280123911;-13.349835909078162643
-0.42216396275100753765;0.26791339748949832833;0;2.3833110523721616758;-13.575172706452210747;2.4453412670031386966;-13.936921523449388616
-0.43815334002193179197;0.24087683705085760622;0;2.4735796700297472128;-14.093296206951423599;2.5379594800634426299;-14.469109699486470078
-0.45241352623300978841;0.21288964578253624649;0;2.5540861867172930388;-14.555762294083818276;2.6205615163217230723;-14.944165877128835263
-0.46488824294412572913;0.18406227634233887636;0;2.6245128442181639983;-14.960624880385900326;2.6928213438107269084;-15.360080999940690205
-0.4755282581475768211;0.1545084971874735591;0;2.6845816666103221593;-15.306170693694603813;2.7544537481191335715;-15.715084429669969879
-0.48429158056431553803;0.1243449435824274113;0;2.7340555585176571363;-15.590930192871748972;2.8052154594062619353;-16.00765582947475707
-0.49114362536434436057;0.093690657292862286609;0;2.7727392419213736652;-15.813687187608326923;2.8449061137913749242;-16.236535763998453774
-0.49605735065723893795;0.062666616782152045895;0;2.8004800277957540011;-15.973486981985866251;2.8733690452676405869;-16.400734771893819897
-0.49901336421413577948;0.031395259764656568979;0;2.8171684194885360242;-16.069642884122735893;2.8904919049630484196;-16.499540686486074748
-0.5;-1.6081226496766366005e-16;0;2.8227385454364535278;-16.101740952663391226;2.8962071052596956022;-16.532524013284447761
-0.49901336421413577948;-0.031395259764656673063;0;2.8171684194885360242;-16.069642884122714577;2.8904920869836532304;-16.49954121794300832
-0.49605735065723893795;-0.062666616782152143039;0;2.8004800277957540011;-15.973486981985866251;2.8733694085891352543;-16.400735832705468198
-0.49114362536434430506;-0.093690657292862383754;0;2.772739241921352793;-15.813687187608348239;2.8449066569772929469;-16.236537349969214716
-0.48429158056431553803;-0.12434494358242750844;0;2.7340555585176571363;-15.590930192871748972;2.805216180309259677;-16.00765793433325257
-0.47552825814757676559;-0.15450849718747386441;0;2.6845816666103221593;-15.306170693694593155;2.7544546438898143137;-15.715087045095565088
-0.46488824294412561811;-0.18406227634233915391;0;2.6245128442181639983;-14.960624880385900326;2.6928224109092022687;-15.360084115598255039
-0.4524135262330097329;-0.21288964578253632975;0;2.5540861867172930388;-14.555762294083839592;2.6205627505320996384;-14.944169480711742892
-0.43815334002193173646;-0.24087683705085768948;0;2.4735796700297685291;-14.093296206951423599;2.5379608765108647717;-14.469113776767564161
-0.42216396275100748214;-0.26791339748949838384;0;2.3833110523721616758;-13.575172706452210747;2.4453428201735327718;-13.93692605833931708
-0.40450849718747361461;-0.29389262614623667957;0;2.2836366189417769412;-13.003558680224264421;2.3430741422901690818;-13.349840883690772486
-0.38525662138789451561;-0.31871199487434498376;0;2.1749497745392254444;-12.380828907438033326;2.2315584889561721482;-12.710304616800977229
-0.36448431371070577622;-0.34227355296434436305;0;2.0576794897270680451;-11.709552464985719666;2.1112359972412666487;-12.020961180678042979
-0.34227355296434430754;-0.36448431371070577622;0;1.9322886067014859446;-10.992478652626619606;1.9825815569406119998;-11.284637476477218598
-0.31871199487434476172;-0.38525662138789468214;0;1.7992720116043563472;-10.232522630778378314;1.8461029353256264152;-10.504328657919653978
-0.29389262614623662406;-0.40450849718747367012;0;1.6591546805261327968;-9.4327509486957801244;1.7023387723255294368;-9.6831834225219974854
-0.2679133974894981618;-0.42216396275100764868;0;1.5124896069441906565;-8.5963671201854534587;1.5518564540757431303;-8.8244894516833678466
-0.24087683705085763397;-0.43815334002193179197;0;1.3598556188004220502;-7.7266973797566205207;1.3952498732419349459;-7.931659101918336674
-0.21288964578253607995;-0.45241352623300989944;0;1.201855093851870615;-6.8271767252644082191;1.2331370849700293846;-7.0082154204504778505
-0.18406227634233890411;-0.46488824294412572913;0;1.0391115823206931168;-5.9013353247454700679;1.0661578677176128949;-6.0577785308433922395
-0.15450849718747378114;-0.47552825814757676559;0;0.87226734622697776889;-4.9527853363362632777;0.89497119859165596978;-5.0840524090678638203
-0.12434494358242721701;-0.48429158056431559354;0;0.70198082510868786699;-3.9852081619090538034;0.72025265314852304765;-4.0908120479516263401
-0.093690657292862314365;-0.49114362536434436057;0;0.52892403811474453246;-3.0023421282821645129;0.542691739903465864;-3.0818909886499832318
-0.062666616782151865483;-0.49605735065723893795;0;0.35377993270105662083;-2.0079705653813078037;0.36298918004735980514;-2.0611691816712833791
-0.031395259764656603674;-0.49901336421413577948;0;0.17723969036274087041;-1.0059102292586818983;0.1818541430782211199;-1.0325611269317593877
-9.1848509936051484375e-17;-0.5;0;0;0;1.449221905258646359e-06;-4.2320515879490372413e-06
0.031395259764656860413;-0.49901336421413577948;0;-0.17723969036274087041;1.0059102292587132066;-0.18185125035732008225;1.0325526795595705298
0.062666616782152115284;-0.49605735065723893795;0;-0.35377993270105662083;2.0079705653813078037;-0.36298630447230134655;2.061160784424229675
0.093690657292862564165;-0.49114362536434430506;0;-0.52892403811474453246;3.0023421282821645129;-0.5426888928286740521;3.0818826747194600912
0.12434494358242746681;-0.48429158056431553803;0;-0.70198082510868786699;3.9852081619090538034;-0.72024984581475104406;4.090803850192618718
0.15450849718747361461;-0.4755282581475768211;0;-0.87226734622697776889;4.9527853363362632777;-0.89496844208121784092;5.0840443598675211234
0.18406227634233912616;-0.46488824294412561811;0;-1.0391115823206931168;5.901335324745490496;-1.0661551729106619746;6.0577706619925431042
0.212889645782536302;-0.45241352623300978841;0;-1.201855093851870615;6.8271767252644082191;-1.2331344625016877892;7.0082077630186043748
0.24087683705085785602;-0.43815334002193168095;0;-1.3598556188004220502;7.7266973797566205207;-1.3952473334605932642;7.9316516861324766197
0.26791339748949838384;-0.42216396275100748214;0;-1.5124896069441906565;8.5963671201854534587;-1.5518540070026838329;8.8244823068112125952
0.29389262614623684611;-0.40450849718747350359;0;-1.6591546805261327968;9.4327509486957801244;-1.7023364276158814423;9.6831765767591644334
0.31871199487434498376;-0.38525662138789451561;0;-1.799272011604335253;10.23252263077839963;-1.8461007022308018044;10.504322138281610322
0.34227355296434430754;-0.36448431371070577622;0;-1.9322886067014859446;10.992478652626619606;-1.9825794442723623234;11.284631308695441732
0.36448431371070594276;-0.342273552964344141;0;-2.0576794897270680451;11.709552464985719666;-2.1112340133372557993;12.02095538910095307
0.38525662138789468214;-0.31871199487434481723;0;-2.1749497745392463166;12.380828907438043984;-2.231556641647432393;12.710299224299417276
0.40450849718747389216;-0.293892626146236291;0;-2.2836366189417769412;13.003558680224264421;-2.3430724388702630634;13.34983591156862559
0.42216396275100764868;-0.2679133974894981618;0;-2.3833110523721616758;13.575172706452210747;-2.4453412673697827451;13.936921526249177461
0.43815334002193179197;-0.24087683705085766173;0;-2.4735796700297685291;14.093296206951423599;-2.5379594804575975608;14.469109702632309222
0.45241352623300984392;-0.21288964578253610771;0;-2.5540861867172930388;14.555762294083839592;-2.6205615167460742931;14.944165880652047207
0.46488824294412572913;-0.18406227634233893187;0;-2.6245128442181639983;14.960624880385900326;-2.6928213442675099643;15.360081003866817184
0.47552825814757687661;-0.15450849718747339256;0;-2.6845816666103221593;15.306170693694593155;-2.7544537486100737489;15.715084434018343984
0.48429158056431559354;-0.12434494358242724477;0;-2.7340555585176571363;15.590930192871748972;-2.8052154599325600515;16.007655834258216032
0.49114362536434436057;-0.09369065729286234212;0;-2.7727392419213736652;15.813687187608326923;-2.8449061143536953367;16.23653576922323083
0.49605735065723893795;-0.062666616782151893239;0;-2.8004800277957540011;15.973486981985866251;-2.8733690458660769984;16.400734777559325295
0.49901336421413577948;-0.031395259764656631429;0;-2.8171684194885360242;16.069642884122714577;-2.8904919055971451947;16.499540692585028978
