0.5;0;0;28.61903554574034203;-415.18676319967596555;28.683796132262941114;-418.17640251500989734
0.49901336421413577948;0.03139525976465668694;0;28.597623861889772456;-414.38172744819024729;28.66309161727126309;-417.36581145657333991
0.49605735065723893795;0.062666616782152129161;0;28.532227978026771353;-411.96927576569061102;28.59978196827621133;-414.9367050280088165
0.49114362536434436057;0.093690657292862314365;0;28.419414414854802686;-407.95738455575690296;28.490337477086196571;-410.89708682835083664
0.48429158056431553803;0.12434494358242739742;0;28.253622300033455872;-402.3593791940525648;28.329040842816723966;-405.26032920569861062
0.47552825814757676559;0.15450849718747369788;0;28.027399528606153467;-395.19397790589647457;28.108229087279816838;-398.04521952222006576
0.46488824294412567362;0.18406227634233898738;0;27.73172116767199924;-386.48534702600733226;27.818619718263594365;-389.27601856180962159
0.4524135262330097329;0.21288964578253635751;0;27.35637843254411905;-376.26316188966990239;27.449709183656523237;-378.98252515039666832
0.43815334002193179197;0.24087683705085766173;0;26.890423983708203082;-364.56266652513335202;26.990229019343168204;-367.20013994863717244
0.42216396275100753765;0.26791339748949832833;0;26.322657241971327835;-351.42472460458378691;26.428642993063096611;-353.96992064636623354
0.40450849718747372563;0.29389262614623656855;0;25.642131966304230417;-336.89585379176401148;25.753667059599177236;-339.33862046440697213
0.38525662138789457112;0.31871199487434487274;0;24.838667534605114895;-321.02823569925249103;24.954793120558726116;-323.35870195264379845
0.36448431371070577622;0.34227355296434436305;0;23.903345236985195754;-303.8796941150086468;24.022797450028551935;-306.08831853969718395
0.34227355296434430754;0.36448431371070577622;0;22.82897143376180793;-285.51363493331302834;22.95021520496112899;-287.59125709419919303
0.31871199487434481723;0.38525662138789462663;0;21.610490621123535249;-265.9989422713941849;21.731763660408553562;-267.93683583964815398
0.29389262614623651304;0.40450849718747372563;0;20.245333237946457672;-245.40982650158034062;20.36469864483569836;-247.19975325303610703
0.26791339748949827282;0.42216396275100753765;0;18.733685368233288671;-223.82562130727748695;18.84909102863781527;-225.45988499662138338
0.24087683705085757846;0.43815334002193184748;0;17.078670257892042628;-201.33052830827077173;17.188012950096698717;-202.80202740860761423
0.21288964578253632975;0.45241352623300978841;0;15.286434670576161565;-178.01330923154785069;15.387626643392797732;-179.31558754490583851
0.18406227634233893187;0.46488824294412572913;0;13.36613644325056427;-153.96692697259382498;13.457172148328513828;-155.09422116351257159
0.15450849718747372563;0.47552825814757676559;0;11.329833049988693006;-129.28813815522192954;11.408853710309776019;-130.23542133093391726
0.12434494358242736967;0.48429158056431553803;0;9.1922744222437859918;-104.07704092502642368;9.2576281990949667033;-104.84006147572226553
0.093690657292862258854;0.49114362536434436057;0;6.9706065874687421768;-78.43658268431892111;7.0209022651620855981;-79.011897699805970774
0.062666616782152129161;0.49605735065723893795;0;4.6839957633562772088;-52.472033288193983935;4.7181480986956909618;-52.857035977895890255
0.031395259764656652246;0.49901336421413577948;0;2.3531852793521679246;-26.290429874192629001;2.370450453112688205;-26.483370531928148495
-8.0406132483831830026e-17;0.5;0;0;0;-4.9618476335498971455e-08;-1.7056081095510735016e-07
-0.031395259764656700818;0.49901336421413577948;0;-2.3531852793521679246;26.290429874192629001;-2.3704504779096269296;26.483370254464510651
-0.062666616782152184673;0.49605735065723888244;0;-4.6839957633563820139;52.472033288193472345;-4.7181479013516538501;52.857035890408951673
-0.093690657292862411509;0.49114362536434430506;0;-6.9706065874688469819;78.436582684319446912;-7.0209017014982855187;79.011897925637398998
-0.12434494358242742518;0.48429158056431553803;0;-9.1922744222441004069;104.07704092502642368;-9.2576271307391237997;104.84006213330241053
-0.15450849718747378114;0.47552825814757676559;0;-11.329833049988588201;129.28813815522192954;-11.4088520068877326;130.23542253192471208
-0.18406227634233898738;0.46488824294412567362;0;-13.36613644325056427;153.966926972594365;-13.45716968952658732;155.09422301105283282
-0.21288964578253635751;0.4524135262330097329;0;-15.286434670576161565;178.01330923154785069;-15.387623320859720621;179.31559013198949515
-0.24087683705085771724;0.43815334002193173646;0;-17.078670257892042628;201.33052830827077173;-17.188008669152534225;202.80203081661699116
-0.26791339748949843935;0.42216396275100748214;0;-18.733685368233604862;223.82562130727802696;-18.84908570976578801;225.45988929404305168
-0.29389262614623651304;0.40450849718747372563;0;-20.245333237946457672;245.40982650158034062;-20.364692224929012099;247.19975849437477677
-0.31871199487434487274;0.38525662138789462663;0;-21.610490621123428667;265.9989422713941849;-21.731756093759393877;267.93684206455833419
-0.34227355296434436305;0.36448431371070572071;0;-22.82897143376180793;285.51363493331302834;-22.950206463970200588;287.59126432685206964
-0.36448431371070583173;0.34227355296434425203;0;-23.903345236985195754;303.8796941150086468;-24.022787525628597649;306.08832678838302854
-0.38525662138789468214;0.31871199487434476172;0;-24.838667534605114895;321.02823569925249103;-24.95478202234638232;323.35871120963145131
-0.40450849718747367012;0.29389262614623662406;0;-25.642131966304230417;336.89585379176401148;-25.753654815668589606;339.33863070605144685
-0.42216396275100753765;0.26791339748949832833;0;-26.322657241971327835;351.42472460458378691;-26.428629649553119663;353.9699318334697864
-0.43815334002193179197;0.24087683705085760622;0;-26.890423983708100053;364.56266652513392046;-26.990214639698418608;367.20015202705536694
-0.45241352623300978841;0.21288964578253624649;0;-27.356378432544435242;376.26316188967081189;-27.44969384761970943;378.98253805188443266
-0.46488824294412572913;0.18406227634233887636;0;-27.73172116767220885;386.48534702600778701;-27.818603520611819846;389.27603220509183757
-0.4755282581475768211;0.1545084971874735591;0;-28.027399528606153467;395.19397790589647457;-28.108212136328322828;398.04523381426974993
-0.48429158056431553803;0.1243449435824274113;0;-28.253622300033455872;402.3593791940525648;-28.329023258710915201;405.26034404320438398
-0.49114362536434436057;0.093690657292862286609;0;-28.419414414854802686;407.95738455575690296;-28.490319389912183823;410.8971020993520824
-0.49605735065723893795;0.062666616782152045895;0;-28.532227978026771353;411.96927576569061102;-28.599763516014679254;414.93672061366703474
-0.49901336421413577948;0.031395259764656568979;0;-28.597623861889562846;414.38172744819081572;-28.663072943633068235;417.36582723305559739
-0.5;-1.6081226496766366005e-16;0;-28.61903554574034203;415.18676319967596555;-28.683777384433231106;418.17641835545487083
-0.49901336421413577948;-0.031395259764656673063;0;-28.597623861889772456;414.38172744819024729;-28.66307016113340822;417.36582949958835798
-0.49605735065723893795;-0.062666616782152143039;0;-28.532227978026771353;411.96927576569061102;-28.599757994967376362;414.93672511106035472
-0.49114362536434430506;-0.093690657292862383754;0;-28.419414414854802686;407.95738455575701664;-28.490311217523185405;410.8971087568233429
-0.48429158056431553803;-0.12434494358242750844;0;-28.253622300033455872;402.3593791940525648;-28.329012564058302814;405.26035275596359497
-0.47552825814757676559;-0.15450849718747386441;0;-28.02739952860657624;395.19397790589681563;-28.108199088312233016;398.04524444516107451
-0.46488824294412561811;-0.18406227634233915391;0;-27.731721167672102268;386.48534702600773016;-27.818588325277502804;389.27604458674346688
-0.4524135262330097329;-0.21288964578253632975;0;-27.356378432544225632;376.26316188966990239;-27.449676744891391422;378.98255198932628218
-0.43815334002193173646;-0.24087683705085768948;0;-26.890423983708203082;364.56266652513335202;-26.990195899577937411;367.20016730077941247
-0.42216396275100748214;-0.26791339748949838384;0;-26.322657241971327835;351.42472460458378691;-26.428609567843565742;353.96994820287062566
-0.40450849718747361461;-0.29389262614623667957;0;-25.642131966304230417;336.89585379176401148;-25.753633709296217091;339.3386479132074669
-0.38525662138789451561;-0.31871199487434498376;0;-24.838667534605114895;321.02823569925249103;-24.954760224346141939;323.35872898335389891
-0.36448431371070577622;-0.34227355296434436305;0;-23.903345236985195754;303.8796941150086468;-24.02276537988250027;306.08834484848495094
-0.34227355296434430754;-0.36448431371070577622;0;-22.82897143376180793;285.51363493331302834;-22.950184319777633846;287.59128238856038706
-0.31871199487434476172;-0.38525662138789468214;0;-21.610490621123428667;265.9989422713941849;-21.731734300326017717;267.93685984299918346
-0.29389262614623662406;-0.40450849718747367012;0;-20.245333237946457672;245.40982650158034062;-20.364671125861526946;247.19977570907019526
-0.2679133974894981618;-0.42216396275100764868;0;-18.733685368233288671;223.82562130727748695;-18.849065637658600991;225.4599056733418081
-0.24087683705085763397;-0.43815334002193179197;0;-17.078670257892042628;201.33052830827077173;-17.187989940353677554;202.80204610198919113
-0.21288964578253607995;-0.45241352623300989944;0;-15.286434670576161565;178.01330923154785069;-15.387606230494030868;179.31560408211603885
-0.18406227634233890411;-0.46488824294412572913;0;-13.36613644325056427;153.96692697259382498;-13.457154506856936038;155.09423540564975497
-0.15450849718747378114;-0.47552825814757676559;0;-11.329833049988588201;129.28813815522192954;-11.408838971086803227;130.23543317523450469
-0.12434494358242721701;-0.48429158056431559354;0;-9.1922744222439956019;104.07704092502589788;-9.2576164471341311213;104.84007085720048735
-0.093690657292862314365;-0.49114362536434436057;0;-6.9706065874687421768;78.43658268431892111;-7.02089353834840324;79.011904592299927685
-0.062666616782151865483;-0.49605735065723893795;0;-4.6839957633563820139;52.472033288193443923;-4.7181423872107330908;52.857040394503286507
-0.031395259764656603674;-0.49901336421413577948;0;-2.3531852793521679246;26.29042987419207833;-2.3704476996101320196;26.483372524822978988
-9.1848509936051484375e-17;-0.5;0;0;0;-5.0911025215363933416e-08;-1.6981015261872133615e-07
0.031395259764656860413;-0.49901336421413577948;0;2.3531852793523779788;-26.29042987419316546;2.3704476722461249594;-26.483372800791300961
0.062666616782152115284;-0.49605735065723893795;0;4.6839957633562772088;-52.472033288193983935;4.7181425820393094739;-52.857040480511663816
0.093690657292862564165;-0.49114362536434430506;0;6.9706065874688469819;-78.436582684319446912;7.02089409958130517;-79.01190436501765646
