0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85038.361168677569367;-107418.80798559736286
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84480.143819637480192;-107455.12539538431156
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83699.244650367705617;-107093.4224901728885
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82694.666723261529114;-106330.90677833858354
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81461.937962563970359;-105165.63340268937463
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79993.686499151168391;-103596.47804576261842
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78280.40923151759489;-101623.15133767065709
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76311.380756749567809;-99246.272639066984993
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74075.644851211109199;-96467.513482102469425
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71563.029860990660382;-93289.811784862700733
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68765.131862593421829;-89717.648569964847411
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65676.214314107928658;-85757.370594367210288
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62293.979297734716965;-81417.536043214262463
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58620.172812964905461;-76709.256867937307106
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54660.994724946409406;-71646.510626545525156
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50427.293000875339203;-66246.396567008268903
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45934.532000352795876;-60529.314618518023053
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41202.535964193339169;-54519.051172927167499
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36255.021338306971302;-48242.761270746661467
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31118.944649698580179;-41730.842380503381719
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25823.705385125471366;-35016.699914035387337
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20400.254459645904717;-28136.40875031151154
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14880.167024129716083;-21128.278395313711371
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9294.7422782804878807;-14032.332223830057046
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-3674.1917054099385496;-6889.7138572642852523
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;1953.0296588574758516;257.96357376400942485
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;7560.7064063729358168;7369.306593755670292
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;13125.134324260561698;14403.847152759439268
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;18625.173595891341392;21322.740136464784882
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;24042.097093365431647;28089.425257507966307
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;29359.266188156518183;34670.224591030564625
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;34561.682113816204946;41034.847283184106345
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;39635.471334184265288;47156.775249803300539
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;44567.367300355028419;53013.508127980414429
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;49344.247833762230584;58586.652194648493605
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;53952.777404252781707;63861.846006440129713
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;58379.187903230638767;68828.524532252384233
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;62609.212053235489293;73479.532839264822542
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;66628.162845213431865;77810.609261013465584
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;70421.133132221075357;81819.76582101015083
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;73973.274409002726316;85506.600039825571002
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;77270.105036604945781;88871.57678471019608
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;80297.797023190913023;91915.321302475611446
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;83043.397117824206362;94637.964852090037311
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;85494.951382924962672;97038.582313200473436
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;87641.520471653231652;99114.756731299523381
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;89473.092669056641171;100862.29899619202479
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;90980.420174299390055;102275.14190644140763
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;92154.818144228542224;103345.41711601825955
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;92987.973453197701019;104063.71149172398145
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;93471.809827815028257;104419.4870604556927
