0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.9774592625028617;643.22111799332014925
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.2935344038110088;641.9345070819109651
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.2629445523812137;638.11326053637026234
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.9173500320375751;631.77302168294340845
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.3093194257712639;622.93954873429083818
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.512132186710005;611.64858669579234629
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.619498781421953;597.94562743247547587
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.7451952425553827;581.88558586259614458
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.0226123633028692;563.53243986544225663
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.604225136143441;542.95887931690867845
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.6609919843695025;520.2459863092183241
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.3816926966037499;495.48293844354890325
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-989.97220890017524653;468.76670976526645518
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.65474672946550072;440.20177016048154428
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.66698330640053882;409.89971713863013747
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.26115644977198826;377.97895336339843197
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.70307673533579873;344.56435036569507702
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.27108370288249262;309.78689658294263154
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.25495695735764912;273.78329628534811491
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.95479355655606923;236.69549740384380243
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.67985278275307337;198.67015174931839283
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.74735795328774657;159.85801908273697336
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.48124004863069558;120.41331234367973479
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.2108147052448146;80.492967866264848453
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.269400410622893105;40.255836608658768228
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.0070968965127321467778;-0.13817003123860610581
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.281598530721367979;-40.528909941767061298
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.21723672378885794;-80.756740617374617841
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.47869180971963488;-120.66311020254518382
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.7334857270754469;-160.09102556777963855
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.65324693380398458;-198.88545842927049989
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.91496259343415431;-236.89376138128642424
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.20222459842216267;-273.96614436728259534
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.20646362838976984;-309.95622826435828756
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.62815704575109521;-344.72166587147296468
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.17799483762837554;-378.12480870814897571
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.57799186958993687;-410.03339498822811038
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.56254208194309285;-440.32123125466750935
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;989.87941855089979981;-468.86883448285823306
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.2907291852766321;-495.56399728966437124
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.573835814187305;-520.30224401949237745
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.5222515610962546;-542.98718179329171107
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1189.9464879470526739;-563.53073359383552088
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1228.6748518796121061;-581.85331238634989859
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.5541705852419909;-597.88395722709856273
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.4504321828289903;-611.56044888790211189
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.2493378289493648;-622.82941847214021891
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1333.8567668973837499;-631.64646976560266012
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.199157110167107;-637.97633935914609538
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.2237992129189479;-641.79310130962915082
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1357.8990443619652524;-643.08038984490463008
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.2144227093267546;-641.83159124383132621
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1347.1806717418021435;-638.04996801979814336
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1333.8296717161192646;-631.7487183882028603
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1315.2142853031589311;-622.95100772661817246
