0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1356.6761997075536783;645.90327725435463435
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1354.1666077805994064;644.84530516556139901
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1346.2941625539965571;641.33516578422950261
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.0910509988241301;635.37060258230394538
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1314.6118987335539714;626.94943203273862764
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1290.9331988692565574;616.073471030325436
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.1525210863876509;602.75299875192979471
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.3875914570912755;587.01093898383385294
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1189.7753351605135776;568.88614368933735932
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.4709630876354822;548.43542237254018801
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.647161257760672;525.73420076804268319
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.493406399405103;500.87586063193998598
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.21538189543662156;473.96991623770071556
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-930.03441751124114489;445.13925673709525199
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-866.18684764653266939;414.51675599641254166
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.92319762161605468;382.24162791049269572
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-728.50716655748237827;348.45596709004018976
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-655.21445432215364235;313.30193104037675766
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-579.33154362890491029;276.91995982867717885
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.15456985409110757;239.44827997533261055
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.98838086926735969;201.02372153533295318
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-339.14581510169955436;161.78363896865690208
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.94713026033764436;121.86851199638275034
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.71942637252223562;81.424633809978587351
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-86.79585396744542436;40.606192274082125948
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-1.5144087799951586604;-0.4239288826332373028
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;83.783795666001410041;-41.495085542528123312
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;168.75673175624183386;-82.431578380917130744
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;253.063926223539994;-123.05663477299248143
