0.5;0;0;9390.4617641001186712;8284.5317728392310528;9402.9801797846794216;8282.7238915625384834
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9384.375283231769572;8266.8398513512256613
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9328.7546468079781334;8218.2499309975610231
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9236.3416022505462024;8137.1411199747835781
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9107.5054474765856867;8023.8308109900608542
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8942.7596149513265118;7878.7655903353224858
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8742.7591905340959784;7702.5194655840332416
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8508.2978302987066854;7495.7915384482439549
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8240.3041297522377135;7259.4031336738644313
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7939.8375029393318982;6994.2943977965460363
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7608.0836280135272318;6701.5203844142779417
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7246.3495112244399934;6382.246645410432393
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6856.0582134993173895;6037.7443504027141898
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6438.7432737581448237;5669.38495969199721
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5996.0428518599528616;5278.6344791613782945
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5529.6936027990459479;4867.0473288211742329
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5041.5242835848621326;4436.2598597958804021
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4533.4490861502836196;3987.9835572150068401
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4007.4606843852507154;3523.9979684336694845
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3465.6229814230900956;3046.1433970644175133
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2910.0635447041763655;2556.313403363069483
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2342.965720867982327;2056.4471506000591035
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1766.5604296896810865;1548.521635276486677
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1183.1176454269725582;1034.5438365744225848
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;594.93758436973450898;516.54281743673175242
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;4.3416284014847894568;-3.4381936876360921218
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-586.33697464453643988;-523.34971496831110471
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1174.7625827105396183;-1041.1438953423921703
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1758.606743074034739;-1554.7823522766743736
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2335.5578202048332059;-2062.2439476607423785
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2903.330595543000527;-2561.5324883592247716
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3459.6757649936807866;-3050.6843386146242665
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4002.3892614880696783;-3527.7759304776518547
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4529.3213349542002106;-3990.9311556543534607
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5038.3853301401904901;-4438.328617835217301
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5527.5661131990809736;-4868.2087192917088032
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5994.9281097289231184;-5278.8805501235419797
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6438.6229288480353716;-5668.7285439323022729
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6856.8965586802933103;-6036.2188606962909034
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7248.0961273096691002;-6379.9054567651401157
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7610.67622912664865;-6698.4358033912876635
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7943.2048191815756581;-6990.556218935893412
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8244.3686777143902873;-7255.1167854583545704
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8512.9784438291262632;-7491.0758272806697278
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8747.973212005203095;-7697.5039366891542159
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8948.4246786886742484;-7873.5875395302118704
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9113.5408196135340404;-8018.6320003717792133
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9242.6690728183057217;-8132.06427244439692
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9335.2989985081076156;-8213.4351010882601258
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9391.0643857092654798;-8262.420790431820933
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9409.7447775117234414;-8278.8245412823944207
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9391.2663916360961593;-8262.5773638740847673
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9335.7024207315898821;-8213.7385627648964146
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9243.2727064568771311;-8132.4957837539113825
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9114.3427919758469216;-8019.1646054233751784
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8949.422367801580549;-7874.187652090418851
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8749.1631347578768327;-7698.1332017334771081
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8514.3561141568879975;-7491.6932626492489362
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8245.928438421276951;-7255.6810965164877416
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7944.939655018510166;-6991.0281729620328406
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7612.5775729231463629;-6698.7805508921437649
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7250.1536745281637195;-6380.0946936483469472
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6859.0981080198625932;-6036.2327371564588248
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6440.9542669788870626;-5668.5572414108473822
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5997.3729567155814948;-5278.5254648784057281
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5530.1061418153058185;-4867.6832081371485401
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5041.0002675141231521;-4437.6582771665562177
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4531.9891493931427249;-3990.153618454372463
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4005.0864315632384205;-3526.9401780063394654
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3462.3776226243885503;-3049.8495350243197208
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2906.0117304147670438;-2560.766358928029149
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2338.192529783844293;-2061.620735807552137
