0.5;0;0;9390.4617641001186712;8284.5317728392310528;9574.3315230624120886;8266.9571116574643384
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9552.3485209718855913;8247.543195439126066
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9492.5074347933114041;8195.9911838551652181
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9395.0412717906947364;8112.5037127730538487
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9260.333663525267184;7997.4065513253935933
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9088.9174488086609927;7851.1474378143093418
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8881.4726472061774984;7674.2945049056406788
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8638.8238225232053082;7467.5342929681955866
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8361.9368381932672492;7231.6693498487638863
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8051.9150097211950197;6967.615415311722245
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7709.9946632611608948;6676.3981888972766683
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7337.5401139059786146;6359.1496811039951353
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6936.038082158999714;6017.104149571085145
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6507.091572142615405;5651.5936242694206157
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6052.4132401336191833;5264.0430285155707679
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5573.8182867693849403;4855.9649057744654783
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5073.2169105149296229;4428.9537655763624571
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4552.6063635305945354;3984.6800652942401939
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4014.0626537887728773;3524.8838478735551689
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3459.7319390728307553;3051.3680587560756976
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2891.8216593348656716;2565.9915681008696993
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2312.5914538395900308;2070.6619269123771119
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1724.3439086919354395;1567.3278878048231491
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1129.4151788959441092;1057.9717228563872595
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;530.16552721915331858;544.60137235246111231
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-71.030179950526473931;29.242459217951832784
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-671.79198166482001398;-486.06979536272535825
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1269.7443002292611709;-999.29871919580773465
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1862.525353233797432;-1508.4143630240214407
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2447.7964665052681994;-2011.4016649348927785
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3023.2512555301891553;-2506.268569086307707
