0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84204.02197149542917;-108486.5838428880088
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83806.644587220798712;-107975.12903353275033
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82990.551818750405801;-107050.06430041756539
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81773.127631369367009;-105741.80585319538659
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80192.324066622299142;-104070.09303948437446
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78307.028383346972987;-102042.82512657670304
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76192.08196053703432;-99656.95851069627679
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-73927.664406684983987;-96901.376510431146016
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71584.499370865974925;-93761.397205620654859
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69207.943301218081615;-90224.358461898256792
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66804.935204317283933;-86285.525903550325893
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64337.642723935787217;-81953.415056027923129
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61726.376953015227627;-77253.523352775824605
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58862.24602778195549;-72229.484322909993352
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55627.616955006626085;-66940.866384435095824
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51920.396491186249477;-61457.314285155058315
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47676.978191645946936;-55849.476946745649911
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42888.74868790328037;-50178.069866691046627
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37608.304770435468527;-44483.249862570657569
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31943.71133382179687;-38776.933065886725672
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26041.728904059775232;-33040.497277121721709
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20063.376527372813143;-27229.363421928068419
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14156.933143575630311;-21284.369755219446233
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-8434.1263094073565298;-15148.001245281735464
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-2954.6370227621951017;-8781.9391399545711465
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;2277.7528351016835586;-2181.5803273001879461
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;7306.6803519797067565;4616.5024343038512598
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;12204.596936593376086;11536.687734568538872
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;17048.710466336520767;18476.187109291302477
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21897.511366004084266;25324.238308765743568
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26773.752766976973362;31984.049060779147112
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31658.011077915558417;38391.948866259357601
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36494.04892297234619;44528.70869426443096
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41203.936373021104373;50419.896103333150677
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45708.216791362865479;56124.945264059890178
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49945.141668952463078;61717.551824986963766
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53883.528820531129895;67262.21924819466949
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57525.934361830324633;72792.670584216917632
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60901.871737236091576;78297.195194001324126
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64053.788307822898787;83714.089294767079991
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67020.507664162199944;88937.796708699432202
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;69823.304708264869987;93833.914120978864958
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72458.652452095397166;98259.515813023710507
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;74899.402313720085658;102084.58601077034837
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77103.482582499709679;105210.67673426945112
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79026.935628235994955;107583.92732549602806
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80636.904702266750974;109200.88739128752786
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81920.33315920343739;110106.84269718831638
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82885.564532223899732;110387.37062366795726
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83556.288519968336914;110154.61182578169974
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83959.69576007348951;109530.27937884788844
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;84112.570714376750402;108627.77444472486968
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;84009.810934784298297;107535.9247732743097
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;83619.274261525584734;106306.74581141288218
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;82885.077713753125863;104949.17402111295087
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;81739.010516845257371;103429.91733619070146
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;80117.293011245739763;101681.47381272721395
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;77978.224817933878512;99616.140596424142132
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;75315.8217942303163;97143.685631252563326
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;72165.490979911934119;94189.514891781116603
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;68599.88957676209975;90709.843341700325254
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64715.782905189502344;86700.711085990347783
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60615.208316054297029;82198.721267649147194
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56385.849738545621221;77273.01745058860979
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52085.751439042272978;72009.997464287938783
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;47736.261200118256966;66494.143797149416059
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;43324.743049756478285;60789.613606287464791
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;38815.839453703301842;54927.410249047956313
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;34167.732094512321055;48901.83089733763336
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;29348.651005712210463;42677.608546259536524
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24349.139425748602662;36206.294818717229646
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;19187.138643977847096;29447.775116684428212
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;13905.243877198037808;22391.187316368501342
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;8561.7371179011079221;15069.470315583648699
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;3218.5466452847140317;7563.3654065472574075
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2070.2627738308133303;-6.513926367472322454
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-7266.4919513965905935;-7497.7563773302490517
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-12350.698600698216978;-14769.95487203419907
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-17319.993340757955593;-21708.465134154193947
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-22182.127791383743897;-28242.588876830530353
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-26948.04664030679487;-34354.314044511942484
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-31625.146347247966332;-40076.262982502994419
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36212.923912931539235;-45480.108568739029579
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-40701.749435648802319;-50658.714622797007905
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-45074.471710260804684;-55706.20306623102806
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-49309.771214757587586;-60699.970877503379597
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-53385.822012499258562;-65687.626134959122282
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57282.977325718326028;-70680.326450741747976
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60984.752211144237663;-75652.543698589521227
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-64477.111023342324188;-80547.177892279476509
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-67746.698885822683224;-85284.337904197513126
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-70778.95985951165494;-89771.958679203802603
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73556.972107322828379;-93916.594079512273311
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-76061.385017910593888;-97633.0576290327881
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-78271.284099467389751;-100851.96962740301387
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-80165.400412596281967;-103524.65348866078421
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-81723.017747703634086;-105625.18638588766044
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-82924.25030833951314;-107149.73533977349871
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-83749.920329047512496;-108113.57893408667587
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-84181.781942800909746;-108546.40558953888831
