0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83720.560691806822433;-109020.74266966049618
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83301.259405943070306;-108838.40495056852524
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82938.006565070681972;-108242.68076481147727
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82586.254880382999545;-107118.26030485700176
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82126.164757897640811;-105320.23954423941905
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81395.437644746882142;-102768.22280763121671
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-80231.222979376849253;-99522.275872919955873
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-78510.738823967141798;-95787.688796802613069
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-76181.258063390443567;-91835.438776140479604
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73272.556809393136064;-87879.017785185627872
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69888.580688622387243;-83979.759232699681888
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66179.569325195305282;-80038.636246706329985
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62300.912695905164583;-75879.584784519538516
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58370.097434608425829;-71371.311983403924387
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54436.193324531988765;-66509.677551605040208
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50473.829010512781679;-61408.641299869690556
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46403.747615384592791;-56208.597928164643236
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42129.096083583150175;-50966.621261648251675
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37569.841748975013616;-45605.614673297648551
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32683.234075174335885;-39958.977193864586297
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27471.251120884309785;-33881.243942218759912
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21983.490743293128617;-27349.427980055883381
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16317.895385494459333;-20486.970596141152782
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10609.250127808049001;-13496.844346095022047
