0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.7593977036842716;647.40610003076744761
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.1008412125447649;646.10035791518316728
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.0914317262968325;642.24623325669631413
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.7629194016526526;635.85981950136692831
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.1680611422393667;626.96708780729636601
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.3804096920778193;615.60375138450854138
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.4940201179369978;601.81510029228684289
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.6230748231150756;585.6558088550609682
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1189.9014286316646576;567.18971707826290185
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.4820758918285719;546.48958669253988774
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.5365419519725947;523.63683181685189538
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.254201739960763;498.72122376035019897
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-989.84152850800649048;471.84056919723133205
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.52127607431657452;443.10036083903429471
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.53159809271187441;412.61339977000113777
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.12510801298333263;380.49938877081461897
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.56788346804785306;346.88449620285678066
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.13841885724036729;311.9008903344816872
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.12652991301899874;275.68624434934474721
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.83221406976275603;238.38321268317440627
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.56447052691987665;200.13887979769296521
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.64008403823237359;161.10418302768462695
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.3823766775975912;121.4333117283475616
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.11993212769667139;81.283085582569285066
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.185297389718300565;40.812315552680679787
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.086332816214689855894;0.18115150786273359618
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.358443348586121147;-40.44957905021792044
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.29453176686922689;-80.919036565400915606
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.55944126507765191;-121.06703477352280629
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.82068740580905342;-160.73470155691694572
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.7497727888194845;-199.7651314597771659
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.02348404943774085;-238.00402647033780568
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.32516591796775174;-275.30032207281243473
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.3459674327813218;-311.50679584926069765
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.78605574233677089;-346.48065605568905312
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.35579322211049202;-380.08410764599977938
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.77687385476565396;-412.18489324665972617
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.7834149757331943;-442.6568066785650899
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.12300058397477187;-471.38017684664737317
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.5576724796858343;-498.24232019837876351
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.8648655408860577;-523.13796046805259721
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.8382835123995847;-545.96961501205350942
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1190.2887117737975586;-566.64794761635823761
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.0447636927560779;-585.09208813674229077
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.953557365733559;-601.22991965122207603
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.8813198016428032;-614.99833393260109915
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.7139159108555759;-626.34345599062874044
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1334.357300010310837;-635.22083821906630874
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.73788792991013;-641.59562435899397315
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.8028481883532095;-645.4426831053508522
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1358.5203110830202604;-646.74671078404139735
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.8794948982992992;-645.50230214893349512
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1347.890748776664168;-641.71398802254907423
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1334.5855121203526323;-635.39623825805961133
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1316.0161907074368628;-626.57342835910390022
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1292.2559500244888113;-615.27976808374194206
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1263.3984266481190843;-601.55919050162162875
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1229.5573588530332927;-585.46520028276142966
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1190.8661379828797635;-567.06068047020005451
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1147.4772824830129139;-546.4176576035602011
