0.5;0;0;9390.4617641001186712;8284.5317728392310528;9396.8365809612714656;8287.4395463476921577
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9377.3958065678016283;8268.7206472406105604
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9320.823706663935809;8216.7802961086144933
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9227.795813382279448;8131.8385175825596889
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9099.0381350490151817;8014.316767063849511
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8935.2683160407832474;7864.842368784979044
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8737.1698972492358735;7684.2321625581962508
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8505.4008691627805092;7473.4583693909962676
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8240.6293867267941096;7233.6045624239741301
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7943.5837525636025021;6965.8220393959418288
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7615.1021610283596601;6671.2962433998609413
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7256.1705518300050244;6351.2295182528823716
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6867.9430750004266883;6006.8414851493389506
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6451.7460049913315743;5639.383744694609959
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6009.0733204956768532;5250.1607938886036209
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5541.5778782650313588;4840.5517262426537854
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5051.0647060994615458;4412.0265625368338078
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4539.4858265410603053;3966.1559938007112578
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4008.9342864799600648;3504.6150479244784037
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3461.6345162844936567;3029.1820651967732374
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2899.9277995093952995;2541.7340031933144928
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2326.2538880023180354;2044.2383543459025077
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1743.1309784527888951;1538.7414068176026376
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1153.1356351248905412;1027.3523903647417228
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;558.88248799713085191;512.22326293417449961
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-36.997885831943854384;-4.4754641132022321415
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-631.88458944443141263;-520.58154466951361883
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1223.1961034822138572;-1033.9683392336737597
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1808.4229506924150428;-1542.5702216460033469
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2385.160571386704305;-2044.4037492836027923
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2951.1382483118109121;-2537.5827424909657566
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3504.2390449329227522;-3020.3260374552742178
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4042.5059230807264612;-3490.9574779800641409
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4564.1310782881346313;-3947.8986318232732629
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5067.4291774238490689;-4389.6554996182740069
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5550.799673881320814;-4814.8008703483883437
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6012.6868087322382053;-5221.9540200994897532
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6451.5464716269098062;-5609.7595650454359202
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6865.8264713405915245;-5976.8678845690019443
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7253.962328952226926;-6321.9202813474366849
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7614.387250886732545;-6643.5429118128913615
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7945.5521811307953612;-6940.3521307095088559
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8245.9529980174957018;-7210.9714804674567858
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8514.1617842278046737;-7454.0580042886786032
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8748.8603848354796355;-7668.3327503823493316
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8948.8744042618927779;-7852.6104170272128613
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9113.2051598246380308;-8005.8249916760833003
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9241.056376410604571;-8127.0509437327100386
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9331.8522155141654366;-8215.5214830349232216
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9385.2438403942651348;-8270.6458524168247095
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9401.1029783394733386;-8292.0268805794676155
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9379.5027940163563471;-8279.478618578543319
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9320.6891161337789526;-8233.0419146879630716
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9225.0485702689693426;-8152.9933359561155157
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9093.0829568739027309;-8039.841016465687062
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8925.3986183721226553;-7894.3019007747070646
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8722.7139665398899524;-7717.2598027369858755
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8485.8796040968900343;-7509.711279688891409
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8215.8984180579918757;-7272.7124985051323165
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7913.9320692515411793;-7007.3412454913086549
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7581.2861312966069818;-6714.6832711265651596
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7219.3755448235533549;-6395.8437940952753706
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6829.6804833864698594;-6051.9769811570149614
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6413.7063447372493101;-5684.3218750873993486
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5972.9618967985370546;-5294.2318291642632175
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5508.9612681589069325;-4883.1899213837077696
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5023.2500012767350199;-4452.8075092913622939
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4517.4477833102200748;-4004.8092959661335044
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3993.296359964603198;-3541.0116881372814532
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3452.7000486720221488;-3063.3014827500255706
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2897.7482417783257915;-2573.6193652378365186
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2330.7137605453485776;-2073.9488793099030772
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1754.0268340948423429;-1566.308334313189107
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1170.2302304662082406;-1052.7419364360628151
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-581.92487969456146857;-535.30748863786050151
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;8.2839485401006758281;-16.060358202398873573
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;597.83207327907905437;502.96432016317834268
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1184.2294162334649172;1019.767982056456276
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1765.080308442451269;1532.4002404163318261
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2338.0933591345324203;2038.9634567275015797
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2901.0843403590133676;2537.6096681807125606
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3451.9755394676349169;3026.5312264781068734
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3988.7940210170099817;3503.9480369812085883
0.24087683705085785602;-0.43815334002193168095;0;4523.8894563669118725;3991.1036197777002599;4509.6694718864091556;3968.0948275122877931
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;5012.8304044166025051;4417.211440768643115
0.29389262614623684611;-0.40450849718747350359;0;5519.5749371544161477;4869.5255982233211398;5496.5963988540497667;4849.5382510578783695
0.31871199487434498376;-0.38525662138789451561;0;5985.7056032552200122;5280.7592958429704595;5959.3644665310466735;5263.3179640477019348
0.34227355296434430754;-0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6399.5893497632587241;5656.8044393630771083
0.36448431371070594276;-0.342273552964344141;0;6845.3520230293142959;6039.1637552756901641;6815.7596577550939401;6028.2787110153858521
0.38525662138789468214;-0.31871199487434481723;0;7235.47514501884325;6383.3414411694138835;7206.3731728853272216;6376.0719190324543888
0.40450849718747389216;-0.293892626146236291;0;7597.043152185148756;6702.3269946661521317;7569.9153854290780146;6698.5941059413098628
0.42216396275100764868;-0.2679133974894981618;0;7928.6291007886484294;6994.861525516880647;7904.8454098757110842;6994.366859031812055
0.43815334002193179197;-0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8209.5955872195445409;7262.0549063541220676
0.45241352623300984392;-0.21288964578253610771;0;8496.7438393055781489;7496.0684650792036336;8482.5900004346640344;7500.4914918910799315
0.46488824294412572913;-0.18406227634233893187;0;8731.0305398930013325;7702.7628389800265722;8722.2864786517111497;7708.691121811375524
0.47552825814757687661;-0.15450849718747339256;0;8930.8598517679038196;7879.0579270129910583;8927.2415400769987173;7885.846111586322877
0.48429158056431559354;-0.12434494358242724477;0;9095.4431399296354357;8024.2579730072047823;9096.1905295413671411;8031.3081276550947223
0.49114362536434436057;-0.09369065729286234212;0;9224.130869330778296;8137.7899387167171881;9228.128521369637383;8144.561198699412671
0.49605735065723893795;-0.062666616782151893239;0;9316.4151682952142437;8219.2057653406936879;9322.3744602489095996;8225.1961145952554944
0.49901336421413577948;-0.031395259764656631429;0;9371.9318328556182678;8268.1841418068052008;9378.6031453857794986;8272.8960583729585778
