0.5;0;0;-83076.842499910402694;-109961.76654525140475;-75583.250077683274867;-116009.10126745983143
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-75005.358770526872831;-115889.60029971221229
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-74159.551940358258435;-115200.69519759225659
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-73064.116945261965157;-113953.91907868381531
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-71735.066379259136738;-112165.90269605422509
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-70185.634246202462236;-109857.63125057751313
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-68426.029908097014413;-107053.61401099633076
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-66463.4399347108847;-103781.02232535205258
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-64302.250760634458857;-100068.85169591673184
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-61944.452642519878282;-95947.158545155019965
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-59390.17847821576288;-91446.412431227450725
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-56638.329468092648312;-86596.990707958349958
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-53687.242506086862704;-81428.826437649709987
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-50535.360194120228698;-75971.203600232183817
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-47181.871843952758354;-70252.678284256820916
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-43627.301201933107222;-64301.092460163796204
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-39874.022700263572915;-58143.639622247908846
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-35926.692161545906856;-51806.939969352257322
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-31792.580061601518537;-45317.087097604940936
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-27481.796272982461232;-38699.637871088889369
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-23007.395656323937146;-31979.530978312963271
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-18385.355069756416924;-25180.935854496805405
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-13634.415316736784007;-18327.049960123986239
