0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85422.204289720742963;-109497.27898476384871
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85120.703630654796143;-108908.82091075227072
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-84289.202407986769686;-107876.64415967444074
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83046.544807363956352;-106426.62048103315465
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81530.455614291451639;-104568.3106779314694
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79857.891346293821698;-102331.88009356913972
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78089.570941742262221;-99788.298279252208886
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76209.550248337749508;-97031.028738477805746
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74130.590574686852051;-94127.040223089890787
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71728.975892753893277;-91069.609722332621459
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68897.648890995245893;-87766.736627488091472
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65593.160841522665578;-84076.432750144827878
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61852.428077821576153;-79870.442340098932618
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57772.685557329205039;-75091.782487768199644
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53470.429818692726258;-69778.081484460941283
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49045.005028269290051;-64044.397730622331437
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44562.665901186664996;-58039.666298328498669
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40057.613752340315841;-51898.642454077235016
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35535.529100975814799;-45706.669389439644874
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30971.209461562641081;-39485.907197789711063
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26306.828658946447831;-33204.876975239756575
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21464.580717368371552;-26807.71786709321168
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16378.542321203292886;-20252.620977814913203
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11032.948529988272639;-13542.366103678319632
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5483.8531959939882654;-6730.5274261234699225
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;151.82976160288868073;101.17019233013979829
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5736.517270388479119;6881.1634932446040693
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11160.776809907256393;13577.989049263182096
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16376.701740401942516;20202.900612210982217
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21402.286282679731812;26784.336170994614804
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26298.820435352834465;33331.578598630156193
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31134.502917640536907;39810.79265620483784
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35950.561317361585679;46147.546157263270288
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40742.745729841219145;52253.493343134774477
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45463.820669168242603;58061.725496486353222
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50043.489671765979438;63551.83131352601049
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54413.771191806335992;68752.037992777492036
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;58525.004938523023156;73717.685400423870306
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;62344.20767235578387;78497.010010962738306
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;65840.945118189920322;83101.521699581979192
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68976.618932034689351;87495.970062034029979
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;71711.233373875526013;91612.662742660439108
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;74026.827156500963611;95381.70254523512267
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75950.268795341879013;98759.779611815742101
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77554.604341366779408;101740.87194101104978
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78932.188641506116255;104342.62822059237806
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80153.843357584308251;106576.63141317851841
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81239.11626749295101;108420.8089879352483
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82154.621340432320721;109811.82643781718798
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82837.596226265421137;110664.24509022753045
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83226.473667988175293;110907.73524845803331
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83280.299335952862748;110522.67736997986503
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82981.285031127656111;109554.47365475492552
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82327.442234031288535;108097.91982262842066
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81325.45738712802995;106258.88754639543185
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79988.13615723363182;104112.59323243045947
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;78333.530784846268944;101679.40945026538975
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;76380.902464773069369;98929.647591574859689
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;74142.350666300553712;95813.070649156012223
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;71614.019226221556892;92295.526387231249828
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;68773.183748302093591;88381.573635475782794
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;65585.962072620837716;84110.743612633756129
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;62025.683991460849938;79531.447785436277627
