0.5;0;0;-83076.842499910402694;-109961.76654525140475;-89394.112804702846915;-109630.84762465680251
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-89130.275554235835443;-109163.4323974988074
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-88332.447503358562244;-108191.06321538593329
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-87026.863774027544423;-106736.80648196183029
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-85261.866634804013302;-104818.13787036154827
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-83102.846989643003326;-102448.76827719631547
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-80625.723133850333397;-99642.62556676947861
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77909.494019991514506;-96418.723908602303709
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75028.408217740943655;-92805.446634826002992
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72044.360081648090272;-88842.906256974107237
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69000.240742310750647;-84582.483448294049595
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65915.062575780233601;-80083.286894315388054
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62781.654002506933466;-75405.984766672336264
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59567.522724673290213;-70605.091216996966978
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-56219.100308161818248;-65721.21679610935098
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-52669.065083849127404;-60774.919192259403644
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-48845.902736638534407;-55763.587967770974501
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-44684.436174654663773;-50662.295024529164948
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-40135.850884712366678;-45428.825647338475392
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-35175.813847335462924;-40012.294053970879759
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-29809.609972587080847;-34363.984431390803366
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-24073.707830985687906;-28448.493521566419076
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-18033.692456354918249;-22253.024128807330271
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11778.959877091339877;-15792.889991495549111
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5414.8992633600691988;-9111.9588575463549205
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;946.50782206264682372;-2277.7833607621414558
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;7196.6379246595643053;4627.6699695100087411
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;13239.6658467020643;11519.777156393131008
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;19000.485392156471789;18323.010820705640072
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;24430.251267815874598;24980.236750028703682
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;29508.946507525193738;31457.728200666449993
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;34244.743750596389873;37745.115593574941158
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;38670.34031561667507;43850.645341255389212
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;42836.827742999405018;49793.084629268676508
